381	37 
382	26 
383	18 
384	38 
385	30 
386	33 
387	8 
388	31 
389	17 
390	32 
391	34 
392	9 
393	18 
394	35 
395	27 
396	5 
397	27 
398	23 
399	22 
400	25 
401	37 
402	8 
403	12 
404	4 
405	10 
406	19 
407	36 
408	8 
409	21 
410	25 
411	5 
412	27 
413	38 
414	9 
415	11 
416	10 
417	1 
418	14 
419	5 
420	10 
421	5 
422	32 
423	31 
424	23 
425	23 
426	16 
427	18 
428	35 
429	25 
430	36 
431	1 
432	23 
433	10 
434	31 
435	20 
436	33 
437	37 
438	1 
439	20 
440	26 
441	35 
442	24 
443	2 
444	18 
445	21 
446	27 
447	35 
448	26 
449	27 
450	25 
451	3 
452	33 
453	23 
454	29 
455	9 
456	23 
457	12 
458	11 
459	3 
460	19 
461	16 
462	8 
463	38 
464	10 
465	27 
466	20 
467	22 
468	12 
469	37 
470	27 
471	28 
472	36 
473	32 
474	33 
475	21 
476	26 
477	24 
478	22 
479	24 
480	27 
481	22 
482	36 
483	25 
484	37 
485	6 
486	31 
487	23 
488	22 
489	1 
490	33 
491	23 
492	30 
493	27 
494	31 
495	10 
496	28 
497	28 
498	9 
499	14 
500	38 
501	33 
502	12 
503	32 
504	20 
505	23 
506	14 
507	5 
508	10 
509	9 
510	9 
511	33 
512	13 
513	32 
514	8 
515	32 
516	17 
517	30 
518	24 
519	4 
520	35 
521	21 
522	38 
523	28 
524	9 
525	8 
526	8 
527	3 
528	16 
529	15 
530	6 
531	12 
532	23 
533	30 
534	9 
535	33 
536	14 
537	16 
538	10 
539	28 
540	14 
541	8 
542	9 
543	36 
544	38 
545	7 
546	11 
547	38 
548	6 
549	33 
550	12 
551	18 
552	2 
553	20 
554	20 
555	19 
556	6 
557	11 
558	7 
559	24 
560	26 
561	21 
562	31 
563	32 
564	27 
565	36 
566	27 
567	24 
568	3 
569	2 
570	35 
571	7 
572	4 
573	21 
574	11 
575	32 
576	10 
577	16 
578	34 
579	5 
580	5 
581	10 
582	31 
583	23 
584	7 
585	21 
586	17 
587	38 
588	29 
589	21 
590	21 
591	34 
592	10 
593	9 
594	2 
595	22 
596	10 
597	16 
598	15 
599	9 
600	22 
601	37 
602	36 
603	29 
604	33 
605	20 
606	37 
607	28 
608	12 
609	33 
610	35 
611	27 
612	11 
613	35 
614	11 
615	23 
616	32 
617	20 
618	32 
619	19 
620	7 
621	13 
622	1 
623	3 
624	35 
625	35 
626	8 
627	20 
628	33 
629	28 
630	8 
631	9 
632	19 
633	12 
634	34 
635	24 
636	28 
637	9 
638	31 
639	18 
640	32 
641	37 
642	9 
643	30 
644	27 
645	24 
646	17 
647	23 
648	34 
649	36 
650	10 
651	8 
652	21 
653	34 
654	6 
655	25 
656	26 
657	27 
658	23 
659	22 
660	23 
661	20 
662	22 
663	29 
664	21 
665	12 
666	37 
667	24 
668	12 
669	6 
670	17 
671	10 
672	33 
673	9 
674	33 
675	37 
676	38 
677	21 
678	28 
679	14 
680	10 
681	22 
682	22 
683	24 
684	30 
685	17 
686	20 
687	12 
688	12 
689	5 
690	20 
691	19 
692	35 
693	30 
694	32 
695	13 
696	32 
697	33 
698	22 
699	33 
700	10 
701	31 
702	10 
703	25 
704	16 
705	32 
706	27 
707	9 
708	27 
709	15 
710	10 
711	21 
712	27 
713	1 
714	12 
715	28 
716	36 
717	8 
718	13 
719	24 
720	27 
721	16 
722	12 
723	7 
724	29 
725	21 
726	20 
727	12 
728	15 
729	26 
730	12 
731	28 
732	8 
733	34 
734	20 
735	34 
736	17 
737	38 
738	33 
739	33 
740	22 
741	1 
742	10 
743	12 
744	33 
745	31 
746	25 
747	22 
748	21 
749	29 
750	30 
751	16 
752	33 
753	13 
754	11 
755	8 
756	21 
757	20 
758	21 
759	19 
760	27 
761	37 
762	26 
763	28 
764	33 
765	28 
766	33 
767	15 
768	10 
769	23 
770	33 
771	16 
772	23 
773	33 
774	29 
775	23 
776	10 
777	28 
778	5 
779	21 
780	32 
781	12 
782	32 
783	26 
784	37 
785	35 
786	30 
787	1 
788	38 
789	26 
790	36 
791	13 
792	27 
793	24 
794	33 
795	29 
796	32 
797	28 
798	5 
799	9 
800	12 
801	26 
802	38 
803	27 
804	5 
805	20 
806	5 
807	37 
808	22 
809	21 
810	12 
811	9 
812	23 
813	3 
814	20 
815	22 
816	17 
817	33 
818	3 
819	21 
820	11 
821	29 
822	28 
823	13 
824	35 
825	9 
826	12 
827	31 
828	19 
829	37 
830	24 
831	20 
832	10 
833	31 
834	38 
835	35 
836	26 
837	13 
838	25 
839	9 
840	10 
841	37 
842	21 
843	19 
844	8 
845	24 
846	22 
847	33 
848	10 
849	27 
850	27 
851	30 
852	30 
853	28 
854	12 
855	20 
856	12 
857	38 
858	12 
859	20 
860	21 
861	13 
862	1 
863	20 
864	9 
865	12 
866	23 
867	37 
868	33 
869	33 
870	9 
871	17 
872	29 
873	26 
874	31 
875	20 
876	33 
877	20 
878	26 
879	23 
880	31 
881	31 
882	26 
883	27 
884	17 
885	20 
886	29 
887	12 
888	30 
889	30 
890	10 
891	29 
892	1 
893	28 
894	11 
895	12 
896	24 
897	26 
898	20 
899	31 
900	23 
901	22 
902	22 
903	23 
904	35 
905	27 
906	13 
907	27 
908	35 
909	12 
910	32 
911	22 
912	37 
913	20 
914	27 
915	11 
916	11 
917	29 
918	12 
919	27 
920	13 
921	20 
922	26 
923	31 
924	8 
925	17 
926	20 
927	26 
928	37 
929	17 
930	38 
931	32 
932	26 
933	1 
934	32 
935	37 
936	1 
937	9 
938	17 
939	1 
940	38 
941	13 
942	23 
943	9 
944	21 
945	8 
946	22 
947	24 
948	20 
949	37 
950	9 
951	10 
952	17 
953	33 
954	8 
955	26 
956	33 
957	17 
958	12 
959	21 
960	28 
961	10 
962	21 
963	12 
964	31 
965	24 
966	32 
967	21 
968	23 
969	24 
970	32 
971	31 
972	33 
973	28 
974	23 
975	22 
976	28 
977	26 
978	21 
979	31 
980	20 
981	37 
982	20 
983	8 
984	9 
985	37 
986	22 
987	20 
988	26 
989	1 
990	37 
991	32 
992	20 
993	10 
994	32 
995	37 
996	27 
997	9 
998	26 
999	1 
1000	22 
