1	10
2	0
3	26
4	26
5	16
6	3
7	14
8	8
9	4
10	20
11	20
12	25
13	0
14	5
15	24
16	13
17	25
18	4
19	21
20	28
21	7
22	9
23	27
24	20
25	8
26	25
27	26
28	20
29	9
30	26
31	5
32	3
33	23
34	32
35	12
36	12
37	22
38	6
39	28
40	19
41	15
42	30
43	9
44	20
45	33
46	5
47	0
48	14
49	9
50	0
51	26
52	11
53	2
54	15
55	26
56	8
57	17
58	27
59	34
60	20
61	29
62	19
63	26
64	9
65	0
66	7
67	2
68	20
69	0
70	11
71	3
72	31
73	33
74	9
75	32
76	19
77	11
78	0
79	9
80	31
81	26
82	34
83	21
84	14
85	27
86	23
87	20
88	9
89	3
90	6
91	20
92	21
93	13
94	29
95	18
96	2
97	4
98	15
99	27
100	23
101	28
102	0
103	27
104	7
105	12
106	6
107	9
108	12
109	3
110	24
111	12
112	0
113	31
114	9
115	34
116	26
117	15
118	6
119	9
120	34
121	25
122	29
123	20
124	34
125	7
126	33
127	5
128	3
129	0
130	26
131	26
132	26
133	15
134	20
135	3
136	4
137	26
138	24
139	14
140	29
141	25
142	25
143	32
144	10
145	16
146	9
147	29
148	28
149	4
150	0
151	21
152	20
153	26
154	11
155	4
156	2
157	34
158	32
159	30
160	26
161	17
162	26
163	25
164	11
165	15
166	20
167	33
168	22
169	29
170	3
171	0
172	27
173	13
174	27
175	23
176	26
177	31
178	22
179	26
180	16
181	0
182	12
183	5
184	24
185	30
186	9
187	32
188	25
189	9
190	26
191	25
192	20
193	27
194	9
195	21
196	16
197	24
198	0
199	10
200	34
201	30
202	0
203	26
204	3
205	7
206	32
207	12
208	24
209	0
210	32
211	34
212	24
213	31
214	0
215	25
216	9
217	15
218	6
219	3
220	21
221	7
222	2
223	25
224	1
225	15
226	19
227	9
228	30
229	28
230	9
231	10
232	13
233	19
234	23
235	11
236	1
237	9
238	8
239	8
240	28
241	21
242	3
243	27
244	0
245	28
246	31
247	22
248	9
249	23
250	14
251	2
252	8
253	9
254	17
255	32
256	12
257	28
258	24
259	0
260	30
261	27
262	26
263	8
264	19
265	13
266	12
267	28
268	15
269	6
270	24
271	27
272	21
273	24
274	14
275	22
276	5
277	28
278	29
279	20
280	28
281	0
282	12
283	33
284	1
285	29
286	4
287	32
288	4
289	2
290	16
291	15
292	19
293	20
294	9
295	2
296	0
297	3
298	9
299	19
300	4
301	30
302	11
303	6
304	17
305	20
306	30
307	2
308	11
309	25
310	0
311	33
312	34
313	3
314	12
315	33
316	30
317	6
318	32
319	9
320	34
321	33
322	12
323	11
324	20
325	31
326	14
327	8
328	13
329	27
330	30
331	34
332	7
333	9
334	3
335	2
336	33
337	12
338	3
339	10
340	3
341	4
342	5
343	6
344	0
345	5
346	0
347	2
348	9
349	11
350	5
351	14
352	23
353	33
354	5
355	8
356	8
357	6
358	14
359	22
360	29
361	14
362	9
363	30
364	16
365	9
366	8
367	30
368	20
369	9
370	16
371	18
372	22
373	33
374	12
375	3
376	1
377	12
378	20
379	4
380	5
381	9
382	7
383	3
384	12
385	2
386	9
387	32
388	19
389	27
390	1
391	12
392	9
393	13
394	13
395	34
396	6
397	15
398	23
399	10
400	11
401	2
402	34
403	2
404	15
405	32
406	21
407	8
408	1
409	9
410	7
411	0
412	23
413	2
414	24
415	6
416	16
417	22
418	29
419	19
420	9
421	17
422	3
423	8
424	23
425	18
426	29
427	21
428	12
429	31
430	32
431	11
432	19
433	28
434	2
435	4
436	8
437	23
438	23
439	30
440	8
441	9
442	16
443	24
444	9
445	20
446	19
447	28
448	21
449	23
450	29
451	17
452	30
453	18
454	29
455	34
456	9
457	11
458	30
459	20
460	21
461	23
462	4
463	6
464	10
465	15
466	1
467	10
468	20
469	34
470	1
471	18
472	6
473	32
474	34
475	22
476	6
477	20
478	31
479	33
480	29
481	14
482	6
483	34
484	11
485	22
486	34
487	24
488	7
489	20
490	1
491	17
492	12
493	10
494	15
495	11
496	20
497	7
498	16
499	5
500	22
501	5
502	19
503	7
504	5
505	4
506	20
507	11
508	30
509	14
510	6
511	1
512	27
513	13
514	24
515	27
516	10
517	12
518	15
519	33
520	1
521	30
522	1
523	31
524	22
525	8
526	1
527	21
528	9
529	17
530	3
531	30
532	13
533	22
534	14
535	13
536	17
537	14
538	3
539	13
540	33
541	11
542	24
543	30
544	17
545	24
546	4
547	33
548	11
549	30
550	6
551	27
552	18
553	14
554	3
555	19
556	27
557	31
558	19
559	18
560	20
561	23
562	20
563	7
564	20
565	12
566	31
567	31
568	3
569	16
570	15
571	20
572	10
573	21
574	29
575	4
576	16
577	17
578	19
579	17
580	11
581	22
582	29
583	31
584	6
585	17
586	31
587	18
588	11
589	20
590	10
591	17
592	22
593	21
594	23
595	12
596	3
597	14
598	29
599	21
600	16
601	7
602	19
603	15
604	22
605	19
606	10
607	8
608	4
609	23
610	5
611	8
612	31
613	17
614	8
615	31
616	29
617	27
618	15
619	5
620	29
621	22
622	7
623	33
624	3
625	17
626	22
627	21
628	20
629	30
630	8
631	18
632	20
633	18
634	21
635	15
636	20
637	19
638	15
639	30
640	27
641	16
642	5
643	19
644	33
645	12
646	3
647	6
648	29
649	10
650	14
651	16
652	13
653	3
654	1
655	19
656	8
657	33
658	17
659	10
660	20
661	16
662	15
663	21
664	17
665	1
666	14
667	4
668	14
669	12
670	19
671	27
672	15
673	11
674	16
675	16
676	13
677	18
678	21
679	1
680	15
681	4
682	15
683	15
684	10
685	1
686	29
687	10
688	21
689	33
690	18
691	3
692	17
693	15
694	10
695	34
696	16
697	7
698	17
699	8
700	3
701	27
702	3
703	20
704	16
705	1
706	13
707	6
708	12
709	14
710	4
711	6
712	4
713	8
714	16
715	15
716	14
717	13
718	12
719	11
720	8
721	12
722	8
723	4
724	34
725	14
726	4
727	11
728	1
729	6
730	34
731	16
732	12
733	13
734	1
735	30
736	18
737	10
738	21
739	20
740	5
741	12
742	18
743	1
744	33
745	11
746	7
747	3
748	11
749	14
750	10
751	21
752	1
753	27
754	10
755	1
756	13
757	13
758	12
759	33
760	13
761	14
762	29
763	7
764	8
765	11
766	33
767	16
768	3
769	20
770	20
771	12
772	16
773	3
774	12
775	15
776	19
777	13
778	5
779	21
780	27
781	13
782	1
783	18
784	34
785	5
786	13
787	21
788	34
789	13
790	1
791	11
792	16
793	34
794	1
795	4
796	15
797	5
798	4
799	33
800	18
801	15
802	5
803	10
804	6
805	10
806	3
807	4
808	10
809	16
810	7
811	3
812	3
813	8
814	21
815	10
816	7
817	4
818	21
819	1
820	4
821	5
822	8
823	29
824	6
825	29
826	7
827	11
828	21
829	4
830	6
831	8
832	11
833	18
834	7
835	12
836	16
837	16
838	7
839	6
840	4
841	11
842	5
843	16
844	21
845	11
846	7
847	11
848	4
849	21
850	5
851	5
852	4
853	11
854	6
855	29
856	7
857	1
858	29
859	1
860	12
861	29
862	16
863	1
864	1
865	8
866	8
867	5
868	11
869	29
870	7
871	21
872	16
873	18
874	6
875	4
876	18
877	18
878	15
879	3
880	18
881	7
882	7
883	7
884	1
885	8
886	8
887	6
888	1
889	7
890	12
891	1
892	7
893	18
894	12
895	11
896	18
897	12
898	18
899	5
900	3
901	18
902	7
903	7
904	7
905	5
906	8
907	5
908	6
909	18
910	18
911	6
912	8
913	18
914	8
915	8
916	18
917	5
918	5
919	3
920	12
921	16
922	12
923	4
924	1
925	5
926	12
927	8
928	12
929	11
930	5
931	12
932	4
933	11
934	18
935	7
936	16
937	16
938	3
939	1
940	16
941	18
942	7
943	18
944	11
945	1
946	11
947	8
948	18
949	18
950	3
951	3
952	18
953	11
954	18
955	3
956	12
957	7
958	18
959	8
960	3
961	7
962	11
963	3
964	12
965	7
966	12
967	18
968	12
969	1
970	1
971	1
972	11
973	3
974	18
975	8
976	18
977	18
978	12
979	1
980	8
981	18
982	3
983	1
984	18
985	18
986	18
987	18
988	1
989	18
990	18
991	8
992	8
993	11
994	1
995	18
996	1
997	12
998	3
999	8
1000	18
