1	39
2	40
3	29
4	42
5	44
6	13
7	34
8	37
9	29
10	26
11	30
12	38
13	31
14	1
15	5
16	17
17	39
18	39
19	17
20	24
21	24
22	31
23	30
24	39
25	22
26	29
27	37
28	30
29	39
30	29
31	27
32	22
33	17
34	28
35	2
36	21
37	32
38	22
39	39
40	21
41	40
42	46
43	43
44	43
45	34
46	20
47	39
48	27
49	34
50	39
51	27
52	28
53	11
54	30
55	33
56	42
57	32
58	33
59	33
60	13
61	28
62	27
63	33
64	24
65	41
66	25
67	5
68	34
69	17
70	32
71	17
72	26
73	17
74	30
75	4
76	40
77	11
78	7
79	33
80	46
81	17
82	29
83	36
84	26
85	38
86	41
87	38
88	37
89	30
90	37
91	27
92	5
93	34
94	17
95	21
96	4
97	39
98	33
99	32
100	39
101	34
102	31
103	31
104	29
105	39
106	31
107	40
108	30
109	2
110	12
111	47
112	13
113	21
114	32
115	37
116	25
117	45
118	39
119	13
120	37
121	29
122	32
123	33
124	6
125	17
126	35
127	37
128	39
129	33
130	28
131	30
132	34
133	44
134	5
135	17
136	41
137	41
138	30
139	4
140	33
141	40
142	7
143	28
144	30
145	17
146	8
147	42
148	17
149	16
150	39
151	36
152	43
153	27
154	32
155	30
156	16
157	25
158	22
159	13
160	0
161	4
162	45
163	28
164	15
165	22
166	27
167	40
168	11
169	41
170	19
171	17
172	25
173	16
174	11
175	22
176	18
177	15
178	36
179	33
180	26
181	36
182	26
183	40
184	18
185	22
186	29
187	27
188	39
189	42
190	29
191	29
192	28
193	30
194	31
195	30
196	30
197	32
198	3
199	9
200	41
201	2
202	30
203	2
204	3
205	32
206	16
207	5
208	42
209	30
210	39
211	31
212	1
213	11
214	33
215	13
216	42
217	36
218	21
219	30
220	2
221	28
222	32
223	9
224	21
225	4
226	25
227	42
228	45
229	4
230	21
231	27
232	29
233	48
234	1
235	4
236	5
237	33
238	48
239	16
240	0
241	10
242	26
243	24
244	1
245	11
246	4
247	36
248	29
249	3
250	38
251	13
252	5
253	27
254	22
255	43
256	5
257	33
258	26
259	10
260	39
261	35
262	18
263	2
264	30
265	25
266	33
267	17
268	16
269	7
270	16
271	33
272	4
273	25
274	34
275	21
276	35
277	7
278	11
279	26
280	17
281	40
282	26
283	11
284	27
285	26
286	2
287	46
288	3
289	11
290	25
291	26
292	18
293	12
294	23
295	24
296	4
297	22
298	21
299	8
300	25
301	27
302	21
303	4
304	21
305	36
306	13
