1	3
2	6
3	0
4	24
5	29
6	34
7	30
8	14
9	4
10	34
11	30
12	24
13	27
14	4
15	27
16	33
17	27
18	24
19	20
20	24
21	28
22	33
23	24
24	27
25	2
26	20
27	29
28	5
29	12
30	1
31	24
32	22
33	13
34	8
35	30
36	4
37	7
38	27
39	5
40	22
41	24
42	33
43	4
44	26
45	32
46	28
47	27
48	19
49	24
50	19
51	5
52	13
53	15
54	33
55	22
56	13
57	26
58	8
59	10
60	5
61	7
62	13
63	32
64	11
65	21
66	31
67	21
68	16
69	23
70	31
71	32
72	27
73	33
74	6
75	25
76	1
77	19
78	16
79	33
80	33
81	33
82	2
83	27
84	27
85	5
86	30
87	25
88	27
89	34
90	33
91	0
92	11
93	6
94	27
95	27
96	10
97	24
98	3
99	27
100	2
101	0
102	29
103	25
104	28
105	33
106	13
107	15
108	14
109	14
110	24
111	28
112	29
113	7
114	33
115	11
116	23
117	24
118	0
119	18
120	18
121	27
122	26
123	6
124	32
125	17
126	9
127	24
128	31
129	29
130	32
131	27
132	24
133	17
134	20
135	32
136	24
137	29
138	25
139	33
140	22
141	34
142	34
143	23
144	11
145	30
146	2
147	8
148	34
149	17
150	9
151	26
152	34
153	17
154	19
155	18
156	22
157	3
158	12
159	17
160	33
161	30
162	12
163	33
164	28
165	10
166	26
167	33
168	6
169	9
170	31
171	27
172	10
173	4
174	8
175	3
176	29
177	27
178	29
179	1
180	21
181	28
182	31
183	8
184	21
185	18
186	1
187	31
188	0
189	15
190	26
191	9
192	21
193	15
194	18
195	22
196	24
197	13
198	13
199	27
200	22
201	13
202	10
203	2
204	33
205	6
206	27
207	14
208	27
209	7
210	23
211	30
212	28
213	21
214	24
215	8
216	29
217	30
218	33
219	24
220	16
221	24
222	18
223	0
224	28
225	29
226	15
227	24
228	14
229	22
230	5
231	1
232	28
233	34
234	23
235	8
236	15
237	16
238	9
239	4
240	28
241	24
242	4
243	22
244	33
245	3
246	5
247	8
248	3
249	28
250	7
251	23
252	32
253	16
254	12
255	13
256	20
257	14
258	18
259	31
260	15
261	28
262	6
263	25
264	34
265	30
266	34
267	11
268	0
269	7
270	7
271	28
272	24
273	1
274	6
275	9
276	29
277	8
278	30
279	1
280	2
281	31
282	20
283	5
284	30
285	20
286	11
287	11
288	8
289	4
290	11
291	24
292	14
293	24
294	24
295	15
296	0
297	4
298	22
299	23
300	16
301	34
302	17
303	32
304	0
305	5
306	8
307	26
308	11
309	23
310	16
311	19
312	0
313	19
314	33
315	22
316	33
317	33
318	3
319	34
320	0
321	33
322	5
323	23
324	6
325	4
326	18
327	3
328	5
329	1
330	7
331	13
332	19
333	23
334	28
335	15
336	31
337	7
338	22
339	2
340	4
341	5
342	6
343	1
344	0
345	0
346	2
347	3
348	3
349	2
350	6
351	15
352	21
353	10
354	5
355	23
356	28
357	10
358	32
359	16
360	17
361	26
362	12
363	11
364	25
365	14
366	31
367	19
368	21
369	12
370	21
371	4
372	15
373	18
374	7
375	21
376	28
377	25
378	3
379	16
380	16
381	26
382	10
383	14
384	9
385	16
386	5
387	30
388	13
389	32
390	12
391	4
392	18
393	6
394	10
395	8
396	6
397	5
398	15
399	12
400	12
401	31
402	8
403	13
404	2
405	1
406	14
407	25
408	2
409	31
410	31
411	1
412	6
413	31
414	25
415	23
416	8
417	5
418	26
419	4
420	8
421	30
422	19
423	10
424	14
425	15
426	13
427	21
428	26
429	32
430	28
431	15
432	31
433	13
434	4
435	5
436	25
437	13
438	17
439	20
440	7
441	2
442	15
443	21
444	31
445	31
446	23
447	18
448	4
449	5
450	28
451	2
452	10
453	21
454	21
455	8
456	20
457	7
458	0
459	13
460	2
461	28
462	19
463	2
464	10
465	13
466	32
467	12
468	28
469	28
470	8
471	26
472	20
473	10
474	14
475	14
476	8
477	12
478	1
479	17
480	12
481	3
482	26
483	14
484	28
485	28
486	9
487	2
488	12
489	18
490	12
491	9
492	32
493	13
494	15
495	22
496	21
497	13
498	12
499	19
500	1
501	14
502	3
503	8
504	9
505	26
506	17
507	10
508	0
509	3
510	13
511	26
512	4
513	12
514	0
515	15
516	14
517	12
518	7
519	22
520	3
521	23
522	17
523	32
524	14
525	31
526	22
527	32
528	23
529	5
530	21
531	2
532	10
533	23
534	1
535	19
536	31
537	1
538	14
539	28
540	28
541	26
542	7
543	11
544	2
545	18
546	15
547	32
548	19
549	23
550	28
551	3
552	12
553	16
554	11
555	4
556	10
557	10
558	18
559	1
560	21
561	21
562	19
563	4
564	22
565	19
566	5
567	16
568	5
569	13
570	25
571	12
572	12
573	1
574	16
575	31
576	4
577	18
578	13
579	20
580	17
581	7
582	19
583	17
584	25
585	22
586	9
587	28
588	9
589	20
590	20
591	25
592	26
593	8
594	4
595	20
596	8
597	2
598	17
599	25
600	4
601	3
602	11
603	7
604	16
605	21
606	16
607	20
608	26
609	22
610	14
611	17
612	28
613	16
614	7
615	20
616	17
617	9
618	18
619	20
620	4
621	18
622	23
623	5
624	19
625	31
626	1
627	0
628	7
629	5
630	20
631	0
632	20
633	26
634	4
635	16
636	12
637	5
638	10
639	17
640	14
641	31
642	16
643	28
644	3
645	21
646	20
647	18
648	13
649	1
650	15
651	1
652	9
653	15
654	19
655	9
656	9
657	2
658	19
659	11
660	9
661	10
662	31
663	9
664	12
665	25
666	31
667	9
668	10
669	28
670	7
671	31
672	18
673	2
674	8
675	7
676	10
677	7
678	10
679	17
680	25
681	4
682	7
683	19
684	3
685	9
686	8
687	1
688	26
689	11
690	9
691	15
692	18
693	7
694	4
695	26
696	10
697	3
698	11
699	18
700	18
701	2
702	0
703	15
704	10
705	19
706	17
707	0
708	11
709	12
710	17
711	16
712	11
713	11
714	15
715	14
716	2
717	13
718	0
719	12
720	17
721	16
722	21
723	1
724	15
725	16
726	1
727	9
728	21
729	0
730	25
731	10
732	1
733	0
734	25
735	11
736	14
737	3
738	11
739	4
740	17
741	19
742	3
743	11
744	7
745	17
746	12
747	14
748	11
749	8
750	9
751	2
752	5
753	1
754	18
755	19
756	2
757	15
758	18
759	2
760	7
761	7
762	11
763	18
764	5
765	9
766	15
767	13
768	3
769	15
770	5
771	21
772	28
773	25
774	25
775	14
776	14
777	13
778	11
779	3
780	28
781	13
782	11
783	7
784	18
785	13
786	2
787	13
788	5
789	7
790	18
791	12
792	19
793	5
794	25
795	19
796	19
797	2
798	8
799	19
800	3
801	11
802	25
803	13
804	2
805	10
806	3
807	25
808	12
809	28
810	7
811	8
812	9
813	10
814	11
815	1
816	4
817	10
818	3
819	1
820	21
821	15
822	13
823	4
824	21
825	25
826	19
827	9
828	25
829	3
830	4
831	21
832	8
833	3
834	8
835	21
836	12
837	12
838	10
839	5
840	2
841	1
842	1
843	1
844	21
845	2
846	13
847	9
848	8
849	7
850	9
851	9
852	15
853	28
854	8
855	3
856	4
857	13
858	10
859	28
860	10
861	4
862	25
863	5
864	7
865	8
866	15
867	3
868	2
869	25
870	3
871	13
872	28
873	28
874	3
875	3
876	25
877	2
878	4
879	21
880	3
881	28
882	9
883	21
884	2
885	15
886	3
887	8
888	25
889	21
890	25
891	21
892	4
893	25
894	25
895	13
896	21
897	15
898	8
899	3
900	9
901	4
902	9
903	15
904	25
905	25
906	4
907	21
908	15
909	21
910	7
911	13
912	2
913	9
914	8
915	7
916	2
917	7
918	13
919	7
920	25
921	25
922	4
923	7
924	21
925	2
926	13
927	7
928	9
929	25
930	28
931	9
932	25
933	8
934	2
935	13
936	9
937	25
938	7
939	3
940	4
941	21
942	21
943	25
944	21
945	13
946	28
947	2
948	28
949	13
950	28
951	2
952	21
953	21
954	13
955	4
956	13
957	13
958	28
959	28
960	25
961	28
962	4
963	25
964	7
965	4
966	2
967	7
968	28
969	13
970	21
971	21
972	25
973	7
974	2
975	2
976	25
977	25
978	7
979	2
980	25
981	7
982	28
983	13
984	21
985	2
986	2
987	4
988	13
989	25
990	21
991	7
992	13
993	13
994	2
995	2
996	25
997	21
998	28
999	13
1000	25
