1	1
2	30
3	25
4	9
5	10
6	18
7	21
8	29
9	9
10	0
11	27
12	5
13	17
14	12
15	30
16	2
17	19
18	17
19	32
20	5
21	34
22	12
23	11
24	3
25	1
26	27
27	25
28	21
29	35
30	35
31	19
32	19
33	32
34	22
35	29
36	31
37	24
38	25
39	19
40	0
41	11
42	3
43	17
44	33
45	20
46	35
47	12
48	26
49	29
50	7
51	16
52	0
53	4
54	32
55	0
56	25
57	5
58	6
59	4
60	35
61	22
62	16
63	6
64	8
65	29
66	21
67	1
68	27
69	21
70	9
71	0
72	28
73	3
74	26
75	16
76	20
77	27
78	0
79	20
80	20
81	24
82	32
83	2
84	32
85	0
86	25
87	32
88	19
89	28
90	28
91	11
92	19
93	21
94	20
95	5
96	34
97	8
98	34
99	11
100	11
101	29
102	0
103	23
104	27
105	32
106	9
107	11
108	34
109	5
110	4
111	8
112	22
113	15
114	9
115	15
116	13
117	27
118	33
119	35
120	14
121	33
122	20
123	23
124	4
125	28
126	18
127	31
128	32
129	6
130	17
131	26
132	30
133	18
134	0
135	17
136	16
137	13
138	5
139	4
140	28
141	23
142	32
143	3
144	8
145	2
146	32
147	7
148	23
149	26
150	7
151	3
152	34
153	6
154	31
155	32
156	2
157	24
158	6
159	24
160	30
161	7
162	25
163	7
164	9
165	5
166	26
167	3
168	3
169	30
170	22
171	32
172	4
173	0
174	25
175	12
176	24
177	3
178	16
179	24
180	35
181	5
182	0
183	16
184	27
185	4
186	21
187	15
188	32
189	7
190	23
191	27
192	19
193	0
194	12
195	26
196	25
197	15
198	20
199	21
200	6
201	19
202	23
203	17
204	18
205	35
206	9
207	19
208	2
209	33
210	13
211	26
212	22
213	19
214	0
215	16
216	32
217	2
218	27
219	35
220	21
221	6
222	28
223	9
224	33
225	23
226	31
227	14
228	15
229	20
230	4
231	18
232	34
233	22
234	30
235	26
236	11
237	7
238	2
239	17
240	13
241	16
242	28
243	30
244	30
245	8
246	18
247	3
248	1
249	24
250	26
251	0
252	4
253	1
254	21
255	11
256	15
257	28
258	12
259	2
260	32
261	32
262	19
263	6
264	18
265	28
266	0
267	18
268	20
269	22
270	28
271	6
272	26
273	29
274	30
275	30
276	31
277	19
278	25
279	22
280	15
281	29
282	0
283	31
284	1
285	28
286	6
287	35
288	5
289	3
290	0
291	16
292	6
293	3
294	5
295	13
296	22
297	23
298	21
299	0
300	35
301	32
302	0
303	35
304	34
305	14
306	13
307	26
308	35
309	9
310	32
311	27
312	1
313	29
314	9
315	9
316	7
317	0
318	0
319	15
320	8
321	31
322	31
323	11
324	15
325	19
326	0
327	1
328	11
329	8
330	17
331	19
332	0
333	35
334	7
335	15
336	20
337	24
338	23
339	13
340	4
341	5
342	4
343	4
344	0
345	2
346	2
347	3
348	10
349	11
350	29
351	9
352	5
353	32
354	19
355	2
356	32
357	14
358	18
359	18
360	23
361	14
362	2
363	26
364	6
365	27
366	26
367	27
368	30
369	30
370	34
371	22
372	2
373	26
374	21
375	4
376	25
377	22
378	19
379	4
380	4
381	0
382	17
383	18
384	26
385	6
386	5
387	10
388	13
389	14
390	6
391	33
392	7
393	15
394	35
395	17
396	34
397	13
398	33
399	23
400	21
401	20
402	14
403	18
404	24
405	11
406	0
407	32
408	29
409	4
410	22
411	30
412	14
413	12
414	33
415	24
416	6
417	34
418	4
419	20
420	19
421	17
422	32
423	18
424	20
425	0
426	24
427	14
428	24
429	7
430	17
431	21
432	9
433	30
434	16
435	16
436	15
437	8
438	31
439	12
440	19
441	20
442	17
443	31
444	29
445	9
446	33
447	21
448	15
449	32
450	15
451	4
452	31
453	20
454	22
455	1
456	5
457	20
458	11
459	19
460	33
461	15
462	15
463	34
464	5
465	32
466	27
467	20
468	7
469	0
470	9
471	31
472	0
473	24
474	10
475	12
476	31
477	1
478	8
479	25
480	4
481	6
482	34
483	1
484	1
485	24
486	8
487	17
488	7
489	27
490	13
491	1
492	6
493	10
494	8
495	9
496	14
497	22
498	6
499	25
500	27
501	32
502	29
503	22
504	0
505	9
506	14
507	10
508	29
509	31
510	33
511	24
512	10
513	33
514	34
515	5
516	34
517	2
518	4
519	33
520	14
521	20
522	4
523	23
524	21
525	11
526	21
527	13
528	21
529	17
530	7
531	24
532	11
533	10
534	31
535	25
536	14
537	9
538	33
