1	16
2	19
3	24
4	26
5	25
6	21
7	31
8	23
9	33
10	7
11	0
12	6
13	15
14	25
15	20
16	20
17	18
18	25
19	34
20	21
21	31
22	20
23	31
24	9
25	29
26	25
27	31
28	34
29	22
30	17
31	10
32	32
33	26
34	13
35	14
36	30
37	26
38	30
39	10
40	17
41	29
42	24
43	14
44	26
45	2
46	28
47	30
48	26
49	29
50	30
51	9
52	11
53	26
54	12
55	25
56	5
57	7
58	29
59	8
60	24
61	1
62	5
63	12
64	11
65	26
66	1
67	6
68	1
69	14
70	2
71	32
72	8
73	17
74	22
75	0
76	12
77	20
78	15
79	10
80	27
81	0
82	30
83	22
84	29
85	31
86	29
87	31
88	21
89	24
90	33
91	25
92	8
93	14
94	20
95	5
96	34
97	17
98	29
99	21
100	17
101	15
102	24
103	18
104	19
105	20
106	27
107	13
108	31
109	26
110	31
111	34
112	28
113	4
114	1
115	13
116	9
117	0
118	29
119	27
120	27
121	24
122	12
123	16
124	24
125	34
126	20
127	2
128	1
129	34
130	3
131	25
132	22
133	32
134	32
135	33
136	33
137	24
138	4
139	15
140	12
141	33
142	24
143	29
144	16
145	10
146	6
147	7
148	27
149	25
150	18
151	22
152	13
153	0
154	6
155	16
156	5
157	32
158	20
159	24
160	2
161	21
162	14
163	18
164	5
165	4
166	33
167	24
168	11
169	19
170	34
171	24
172	16
173	24
174	21
175	8
176	0
177	11
178	15
179	0
180	30
181	31
182	28
183	24
184	24
185	22
186	31
187	12
188	11
189	6
190	19
191	6
192	26
193	7
194	1
195	24
196	25
197	21
198	3
199	33
200	24
201	27
202	1
203	8
204	21
205	29
206	18
207	5
208	25
209	24
210	32
211	26
212	12
213	2
214	9
215	29
216	12
217	10
218	14
219	32
220	28
221	21
222	0
223	0
224	34
225	23
226	32
227	22
228	34
229	15
230	9
231	7
232	19
233	11
234	22
235	27
236	33
237	24
238	29
239	32
240	19
241	29
242	11
243	22
244	24
245	33
246	24
247	7
248	2
249	9
250	33
251	23
252	23
253	34
254	29
255	12
256	12
257	22
258	0
259	29
260	3
261	14
262	17
263	3
264	19
265	23
266	10
267	3
268	24
269	28
270	4
271	17
272	10
273	20
274	25
275	27
276	7
277	27
278	28
279	3
280	20
281	3
282	30
283	14
284	14
285	2
286	26
287	32
288	30
289	6
290	21
291	22
292	18
293	20
294	3
295	10
296	13
297	3
298	17
299	2
300	29
301	25
302	29
303	34
304	11
305	12
306	28
307	13
308	13
309	29
310	29
311	8
312	6
313	18
314	13
315	11
316	29
317	30
318	2
319	23
320	7
321	23
322	5
323	8
324	2
325	10
326	23
327	28
328	30
329	13
330	28
331	13
332	11
333	30
334	10
335	34
336	0
337	18
338	22
339	30
340	0
341	4
342	5
343	6
344	15
345	1
346	2
347	3
348	0
349	12
350	29
351	33
352	10
353	18
354	23
355	30
356	9
357	28
358	11
359	3
360	15
361	27
362	13
363	11
364	29
365	2
366	19
367	20
368	6
369	23
370	23
371	29
372	11
373	1
374	19
375	27
376	5
377	27
378	16
379	3
380	17
381	1
382	20
383	0
384	1
385	9
386	33
387	0
388	18
389	4
390	21
391	27
392	29
393	15
394	10
395	19
396	11
397	1
398	3
399	0
400	4
401	32
402	28
403	27
404	30
405	13
406	33
407	0
408	32
409	9
410	28
411	6
412	6
413	0
414	23
415	9
416	27
417	3
418	30
419	25
420	5
421	20
422	16
423	18
424	19
425	0
426	13
427	4
428	14
429	10
430	14
431	9
432	11
433	22
434	27
