1	29
2	32
3	21
4	17
5	32
6	18
7	12
8	8
9	1
10	7
11	34
12	28
13	36
14	34
15	21
16	22
17	3
18	27
19	10
20	25
21	22
22	16
23	6
24	21
25	20
26	1
27	1
28	24
29	22
30	30
31	16
32	34
33	2
34	21
35	30
36	16
37	30
38	11
39	23
40	11
41	23
42	20
43	20
44	16
45	16
46	25
47	24
48	27
49	14
50	14
51	31
52	21
53	23
54	23
55	22
56	27
57	8
58	35
59	23
60	12
61	16
62	36
63	3
64	7
65	20
66	1
67	21
68	23
69	29
70	4
71	15
72	30
73	9
74	16
75	21
76	25
77	2
78	10
79	7
80	6
81	19
82	18
83	9
84	28
85	24
86	7
87	35
88	33
89	35
90	11
91	20
92	8
93	21
94	21
95	34
96	35
97	27
98	34
99	32
100	33
101	16
102	32
103	16
104	23
105	26
106	3
107	33
108	16
109	0
110	20
111	20
112	22
113	16
114	33
115	10
116	13
117	34
118	23
119	1
120	32
121	15
122	28
123	1
124	21
125	21
126	17
127	31
128	16
129	34
130	19
131	18
132	20
133	30
134	21
135	32
136	20
137	2
138	2
139	26
140	28
141	23
142	29
143	6
144	10
145	1
146	29
147	24
148	21
149	11
150	20
151	1
152	23
153	7
154	25
155	29
156	10
157	20
158	10
159	16
160	11
161	3
162	18
163	1
164	1
165	24
166	11
167	15
168	20
169	8
170	0
171	29
172	34
173	14
174	16
175	9
176	8
177	19
178	12
179	27
180	12
181	8
182	26
183	35
184	20
185	27
186	1
187	31
188	1
189	29
190	23
191	8
192	27
193	17
194	1
195	27
196	1
197	19
198	17
199	15
200	14
201	21
202	7
203	16
204	13
205	0
206	28
207	13
208	10
209	28
210	32
211	16
212	2
213	21
214	31
215	32
216	1
217	7
218	11
219	7
220	11
221	5
222	5
223	19
224	25
225	23
226	35
227	33
228	21
229	36
230	19
231	34
232	28
233	6
234	11
235	22
236	21
237	23
238	19
239	3
240	14
241	20
242	32
243	6
244	27
245	27
246	28
247	29
248	15
249	33
250	30
251	8
252	34
253	27
254	18
255	32
256	24
257	21
258	32
259	13
260	18
261	30
262	10
263	22
264	25
265	30
266	5
267	28
268	31
269	15
270	0
271	28
272	25
273	19
274	29
275	17
276	23
277	15
278	11
279	23
280	12
281	0
282	0
283	20
284	12
285	20
286	22
287	24
288	13
289	4
290	25
291	6
292	12
293	24
294	23
295	0
296	22
297	20
298	20
299	21
300	28
301	17
302	9
303	1
304	18
305	18
306	5
307	0
308	1
309	34
310	24
311	16
312	15
313	23
314	36
315	3
