1	15
2	16
3	13
4	31
5	20
6	17
7	0
8	31
9	21
10	8
11	25
12	7
13	25
14	14
15	14
16	16
17	32
18	31
19	22
20	25
21	27
22	13
23	23
24	6
25	24
26	0
27	2
28	31
29	30
30	31
31	27
32	20
33	31
34	30
35	9
36	8
37	6
38	24
39	31
40	10
41	5
42	31
43	22
44	31
45	30
46	27
47	34
48	27
49	20
50	6
51	10
52	34
53	28
54	10
55	22
56	1
57	27
58	9
59	2
60	1
61	8
62	29
63	1
64	16
65	35
66	1
67	28
68	26
69	12
70	11
71	25
72	29
73	25
74	31
75	18
76	7
77	1
78	3
79	27
80	27
81	7
82	25
83	9
84	23
85	31
86	29
87	17
88	31
89	2
90	11
91	35
92	25
93	9
94	20
95	24
96	31
97	18
98	18
99	24
100	27
101	13
102	11
103	20
104	31
105	29
106	23
107	26
108	1
109	33
110	1
111	34
112	7
113	19
114	29
115	35
116	25
117	28
118	35
119	25
120	35
121	15
122	20
123	17
124	19
125	7
126	9
127	5
128	35
129	5
130	29
131	34
132	10
133	8
134	29
135	3
136	22
137	19
138	16
139	0
140	34
141	20
142	30
143	3
144	29
145	3
146	27
147	31
148	16
149	20
150	9
151	3
152	29
153	26
154	31
155	29
156	23
157	16
158	24
159	35
160	0
161	8
162	10
163	11
164	16
165	33
166	22
167	32
168	25
169	25
170	34
171	30
172	31
173	16
174	25
175	1
176	29
177	12
178	18
179	17
180	6
181	0
182	0
183	25
184	30
185	21
186	22
187	22
188	6
189	6
190	21
191	23
192	20
193	29
194	31
195	29
196	1
197	31
198	29
199	14
200	11
201	12
202	0
203	16
204	16
205	28
206	14
207	29
208	21
209	29
210	2
211	20
212	34
213	29
214	7
215	1
216	25
217	3
218	7
219	29
220	25
221	27
222	24
223	12
224	28
225	29
226	3
227	16
228	0
229	14
230	16
231	10
232	21
233	34
234	29
235	7
236	25
237	12
238	20
239	23
240	10
241	26
242	25
243	17
244	2
245	4
246	25
247	15
248	19
249	18
250	12
251	17
252	22
253	2
254	27
255	6
256	27
257	5
258	7
259	12
260	0
261	13
262	27
263	1
264	24
265	25
266	31
267	27
268	23
269	5
270	27
271	24
272	3
273	32
274	32
275	33
276	16
277	6
278	13
279	19
280	25
281	33
282	11
283	29
284	5
285	27
286	3
287	13
288	35
289	22
290	17
291	27
292	25
293	26
294	10
295	2
296	2
297	24
298	2
299	23
300	7
301	25
302	27
303	34
304	27
305	7
306	7
307	3
308	21
309	27
310	10
311	1
312	6
313	2
314	0
315	34
316	6
317	24
318	7
319	3
320	28
321	22
322	4
323	21
324	19
325	30
326	21
327	33
328	35
329	25
330	28
331	26
332	9
333	8
334	12
335	33
336	29
337	4
338	27
339	34
340	1
341	2
342	4
343	5
344	0
345	23
346	2
347	3
348	13
349	27
350	15
351	6
352	11
353	18
354	18
355	1
356	4
357	18
358	26
359	12
360	34
361	9
362	21
363	1
364	10
365	17
366	6
367	5
368	4
369	23
370	9
371	9
372	8
373	24
374	16
375	17
376	23
377	0
378	12
379	18
380	25
381	6
382	32
383	29
384	35
385	22
386	22
387	9
388	4
389	4
390	8
391	25
392	8
393	12
394	10
395	19
396	0
397	32
398	25
399	19
400	31
401	10
402	15
403	28
404	14
405	23
406	14
407	22
408	14
409	28
410	15
411	9
412	5
413	24
414	32
415	17
416	21
417	4
418	24
419	31
420	12
421	18
422	13
423	32
424	12
425	21
426	4
427	15
428	8
429	30
430	28
431	8
432	26
433	27
434	14
435	24
436	33
437	22
438	26
439	14
440	8
441	22
442	20
443	25
444	1
445	34
446	7
447	5
448	2
449	32
450	14
451	35
452	24
453	18
454	27
455	12
456	9
457	33
458	31
459	21
460	23
461	5
462	9
463	2
464	7
465	7
466	35
467	25
468	32
469	20
470	14
471	33
472	21
473	28
474	26
475	5
476	18
477	32
478	17
479	13
