1	27
2	26
3	30
4	28
5	13
6	4
7	13
8	13
9	0
10	27
11	23
12	13
13	27
14	28
15	25
16	3
17	30
18	36
19	13
20	15
21	12
22	25
23	28
24	28
25	25
26	25
27	22
28	28
29	29
30	35
31	28
32	19
33	26
34	29
35	31
36	31
37	26
38	30
39	26
40	25
41	7
42	34
43	25
44	36
45	31
46	20
47	28
48	3
49	12
50	13
51	36
52	31
53	7
54	30
55	28
56	28
57	27
58	28
59	0
60	27
61	28
62	29
63	13
64	11
65	12
66	26
67	18
68	36
69	32
70	22
71	36
72	3
73	31
74	29
75	28
76	26
77	29
78	22
79	26
80	31
81	16
82	13
83	28
84	12
85	20
86	23
87	26
88	31
89	32
90	7
91	28
92	29
93	3
94	29
95	30
96	31
97	14
98	34
99	31
100	9
101	12
102	3
103	34
104	8
105	28
106	25
107	35
108	13
109	27
110	29
111	26
112	7
113	2
114	25
115	20
116	7
117	25
118	5
119	0
120	30
121	36
122	26
123	12
124	0
125	26
126	21
127	7
128	12
129	20
130	24
131	1
132	7
133	22
134	29
135	25
136	27
137	13
138	1
139	31
140	7
141	36
142	5
143	25
144	25
145	7
146	26
147	7
148	23
149	36
150	36
151	32
152	25
153	36
154	0
155	28
156	12
157	36
158	13
159	26
160	36
161	25
162	4
163	19
164	31
165	1
166	4
167	36
168	9
169	25
170	16
171	15
172	31
173	29
174	34
175	19
176	12
177	26
178	12
179	25
180	29
181	25
182	28
183	31
184	29
185	29
186	30
187	36
188	4
189	14
190	29
191	13
192	28
193	30
194	22
195	28
196	13
197	10
198	0
199	31
200	24
201	26
202	26
203	29
204	13
205	0
206	36
207	11
208	25
209	36
210	32
211	27
212	0
213	0
214	18
215	7
216	23
217	8
218	7
219	28
220	11
221	11
222	29
223	34
224	31
225	29
226	19
227	0
228	13
229	7
230	24
231	36
232	27
233	2
234	2
235	22
236	17
237	25
238	36
239	17
240	13
241	36
242	25
243	36
244	24
245	29
246	26
247	33
248	30
249	36
250	15
251	15
252	29
253	34
254	12
255	31
256	35
257	2
258	0
259	29
260	7
261	10
262	18
263	31
264	30
265	23
266	4
267	36
268	28
269	27
270	18
271	31
272	29
273	30
274	19
275	4
276	4
277	1
278	31
279	9
280	21
281	29
282	14
283	6
284	5
285	34
286	17
287	26
288	31
289	27
290	25
291	19
292	1
293	24
294	23
295	13
296	1
297	3
298	3
299	6
300	31
301	2
302	7
303	10
304	23
305	9
306	15
307	7
308	16
309	20
310	32
311	13
312	23
313	35
314	7
315	22
316	23
317	31
318	12
319	22
320	31
321	10
322	22
323	3
324	3
325	20
326	1
327	3
328	6
329	23
330	22
331	24
332	2
333	6
334	32
335	9
336	4
337	16
338	35
339	6
340	5
341	6
342	7
343	8
344	1
345	7
346	3
347	4
348	12
349	13
350	20
351	14
352	13
353	23
354	1
355	19
356	27
357	34
358	7
359	8
360	12
361	20
362	20
363	9
364	34
365	13
366	10
367	12
368	31
369	3
370	32
371	26
372	7
373	27
374	34
375	4
376	16
377	19
378	34
379	33
380	33
381	2
382	22
383	12
384	15
385	24
386	35
387	24
388	3
389	3
390	27
391	3
392	3
393	22
394	16
395	33
396	27
397	3
398	34
399	27
400	24
401	24
402	1
403	33
404	12
405	10
406	25
407	33
408	7
409	27
410	23
411	12
412	32
413	7
414	3
415	17
416	23
417	33
418	19
419	13
420	34
421	6
422	21
423	1
424	17
425	22
426	3
427	26
428	21
429	27
430	10
431	1
432	21
433	33
434	18
435	9
436	27
437	27
438	32
439	11
440	27
441	10
442	21
443	11
444	1
445	10
446	5
447	5
448	10
449	20
450	26
451	22
452	16
453	32
454	18
455	12
456	24
457	32
458	27
459	15
460	35
461	15
462	19
463	35
464	35
465	33
466	13
467	3
468	4
469	23
470	4
471	35
472	3
473	32
474	3
475	3
476	20
477	11
478	7
479	33
480	26
481	4
482	20
483	5
484	12
485	15
486	33
487	20
488	33
489	19
490	3
491	6
492	12
493	11
494	12
495	24
496	14
497	27
498	15
499	16
500	17
501	6
502	3
503	18
504	26
505	18
506	7
507	6
508	24
509	10
510	5
511	18
512	10
513	27
514	24
515	33
516	7
517	19
518	26
519	18
520	6
521	32
522	14
523	11
524	10
525	10
526	32
527	20
528	3
529	11
530	17
531	12
532	26
533	21
534	5
535	6
536	12
537	14
538	12
539	1
540	17
541	3
542	32
543	5
544	8
545	24
546	9
547	8
548	21
549	10
550	16
551	1
552	10
553	33
554	20
555	12
556	14
557	32
558	6
559	32
560	27
561	35
562	35
563	21
564	15
565	15
566	11
567	4
568	5
569	14
570	35
571	16
572	15
573	16
574	19
575	24
576	12
577	20
578	6
579	26
580	19
581	19
582	10
583	5
584	15
585	35
586	5
587	12
588	16
589	27
590	26
591	4
592	27
593	18
594	5
595	12
596	6
597	18
598	3
599	33
600	33
601	20
602	10
603	3
604	8
605	5
606	14
607	11
608	11
609	27
610	24
611	27
612	5
613	2
614	17
615	10
616	6
617	15
618	5
619	16
620	11
621	33
622	2
623	15
624	2
625	27
626	2
627	11
628	32
629	12
630	12
631	19
632	15
633	16
634	3
635	6
636	21
637	15
638	16
639	3
640	9
641	12
642	15
643	3
644	19
645	4
646	10
647	35
648	32
649	20
650	12
651	32
652	19
653	19
654	11
655	11
656	17
657	12
658	6
659	12
660	19
661	4
662	16
663	18
664	14
665	15
666	8
667	20
668	8
669	24
670	4
671	9
672	12
673	33
674	6
675	11
676	14
677	33
678	4
679	11
680	16
681	21
682	8
683	2
684	20
685	5
686	20
687	9
688	2
689	17
690	5
691	8
692	32
693	18
694	14
695	6
696	33
697	4
698	24
699	9
700	33
701	24
702	35
703	4
704	18
705	15
706	18
707	9
708	35
709	21
710	14
711	16
712	18
713	11
714	19
715	18
716	17
717	4
718	16
719	2
720	17
721	33
722	8
723	16
724	32
725	16
726	8
727	15
728	6
729	10
730	18
731	2
732	35
733	17
734	10
735	9
736	2
737	17
738	6
739	9
740	2
741	17
742	2
743	21
744	15
745	4
746	10
747	2
748	9
749	17
750	18
751	16
752	24
753	9
754	21
755	15
756	8
757	11
758	20
759	14
760	2
761	19
762	4
763	10
764	14
765	9
766	4
767	21
768	32
769	9
770	33
771	4
772	18
773	35
774	8
775	4
776	35
777	8
778	10
779	17
780	32
781	18
782	15
783	9
784	14
785	17
786	35
787	32
788	14
789	2
790	21
791	14
792	8
793	11
794	21
795	21
796	9
797	17
798	4
799	4
800	17
801	8
802	10
803	18
804	6
805	32
806	9
807	35
808	2
809	8
810	6
811	9
812	10
813	11
814	18
815	4
816	14
817	15
818	10
819	2
820	17
821	8
822	35
823	8
824	20
825	9
826	35
827	17
828	21
829	17
830	20
831	35
832	21
833	35
834	10
835	21
836	14
837	9
838	4
839	11
840	9
841	8
842	8
843	17
844	14
845	11
846	11
847	2
848	4
849	21
850	32
851	14
