1	4
2	29
3	18
4	0
5	4
6	30
7	21
8	4
9	1
10	8
11	29
12	4
13	33
14	11
15	4
16	12
17	1
18	35
19	1
20	11
21	19
22	19
23	26
24	18
25	1
26	16
27	7
28	14
29	30
30	8
31	1
32	24
33	22
34	31
35	14
36	21
37	11
38	7
39	4
40	4
41	5
42	29
43	21
44	30
45	21
46	15
47	34
48	28
49	24
50	3
51	18
52	18
53	7
54	26
55	35
56	12
57	7
58	3
59	15
60	9
61	2
62	5
63	30
64	11
65	23
66	32
67	14
68	17
69	34
70	7
71	30
72	4
73	10
74	15
75	11
76	32
77	21
78	19
79	8
80	26
81	14
82	18
83	32
84	34
85	32
86	22
87	23
88	22
89	28
90	25
91	28
92	17
93	14
94	7
95	24
96	3
97	34
98	21
99	1
100	10
101	27
102	1
103	33
104	32
105	15
106	4
107	12
108	25
109	21
110	4
111	3
112	28
113	24
114	17
115	30
116	3
117	10
118	3
119	16
120	35
121	9
122	14
123	32
124	2
125	28
126	24
127	27
128	29
129	34
130	31
131	28
132	11
133	28
134	29
135	24
136	8
137	30
138	1
139	18
140	9
141	13
142	14
143	4
144	29
145	4
146	28
147	20
148	0
149	27
150	28
151	31
152	8
153	16
154	17
155	9
156	9
157	18
158	21
159	4
160	9
161	4
162	18
163	34
164	28
165	16
166	31
167	14
168	3
169	30
170	35
171	19
172	18
173	21
174	14
175	8
176	21
177	20
178	25
179	31
180	2
181	11
182	21
183	12
184	18
185	8
186	31
187	25
188	6
189	7
190	6
191	27
192	4
193	12
194	10
195	24
196	10
197	26
198	0
199	29
200	19
201	4
202	4
203	19
204	17
205	7
206	14
207	27
208	5
209	23
210	18
211	28
212	20
213	15
214	6
215	22
216	29
217	28
218	13
219	17
220	29
221	35
222	11
223	4
224	18
225	10
226	8
227	10
228	18
229	20
230	21
231	12
232	28
233	14
234	30
235	31
236	35
237	8
238	28
239	13
240	24
241	29
242	33
243	15
244	20
245	25
246	14
247	0
248	17
249	23
250	6
251	21
252	0
253	30
254	16
255	5
256	9
257	30
258	28
259	26
260	15
261	32
262	0
263	12
264	4
265	35
266	34
267	1
268	21
269	14
270	12
271	28
272	10
273	18
274	28
275	29
276	6
277	14
278	17
279	30
280	18
281	35
282	17
283	7
284	26
285	14
286	23
287	18
288	23
289	25
290	24
291	25
292	1
293	23
294	4
295	22
296	10
297	21
298	17
299	20
300	1
301	25
302	32
303	23
304	6
305	19
306	27
307	21
308	20
309	28
310	1
311	28
312	31
313	4
314	23
315	18
316	28
317	28
318	24
319	20
320	11
321	24
322	32
323	21
324	1
325	25
326	12
327	14
328	19
329	0
330	22
331	5
332	21
333	25
334	26
335	16
336	2
337	24
338	8
339	21
340	4
341	5
342	6
343	7
344	1
345	19
346	3
347	0
348	27
349	0
350	5
351	28
352	16
353	5
354	14
355	19
356	31
357	26
358	22
359	5
360	3
361	33
362	26
363	34
364	26
365	6
366	19
367	32
368	26
369	22
370	19
371	7
372	15
373	6
374	9
375	28
376	26
377	14
378	8
379	35
380	31
381	5
382	9
383	34
384	31
385	32
386	14
387	6
388	14
389	2
390	22
391	15
392	9
393	8
394	6
395	17
396	17
397	28
398	3
399	14
400	35
401	13
402	5
403	25
404	26
405	1
406	4
407	22
408	22
409	21
410	11
411	20
412	35
413	32
414	2
415	11
416	2
417	33
418	3
419	28
420	0
421	22
422	18
423	5
424	19
425	15
426	13
427	9
428	7
429	0
430	3
431	17
432	8
433	34
434	8
435	0
436	2
437	16
438	18
439	16
440	26
441	8
442	9
443	28
444	21
445	21
446	28
447	25
448	6
449	3
450	15
451	27
452	14
453	27
454	11
455	0
456	10
457	26
458	5
459	17
460	23
461	23
462	22
463	35
464	15
465	5
466	6
467	25
468	31
469	20
470	1
471	1
472	1
473	21
474	15
475	10
476	31
477	6
478	35
479	34
480	12
481	31
482	27
483	11
484	27
485	14
486	16
487	32
488	17
489	9
490	22
491	25
492	20
493	3
494	33
495	3
496	16
497	7
498	21
499	0
500	19
501	21
502	6
503	22
504	23
505	22
506	18
507	27
508	35
509	18
510	7
511	13
512	16
513	11
514	34
515	33
516	21
517	2
518	26
519	18
520	26
521	3
522	27
523	3
524	16
525	18
526	7
527	31
528	23
529	32
530	32
531	12
532	17
533	18
534	34
535	18
536	9
537	9
538	9
539	31
540	5
541	33
542	1
543	21
544	14
545	34
546	12
547	5
548	33
549	23
550	20
551	34
552	10
553	23
554	8
555	15
556	9
557	33
558	11
559	14
560	32
561	21
562	34
563	12
564	8
565	5
566	12
567	1
568	1
569	32
570	15
571	22
572	27
573	16
574	3
575	21
576	11
577	13
578	13
579	26
580	5
581	10
582	20
583	3
584	27
585	33
586	13
587	7
588	10
589	15
590	5
591	2
592	21
593	7
594	6
595	2
596	12
597	18
598	26
599	8
600	6
601	9
602	21
603	22
604	16
605	11
606	17
607	32
608	21
609	27
610	12
611	18
612	12
613	13
614	21
615	33
616	9
617	11
618	21
619	18
620	18
621	26
622	32
623	1
624	19
625	9
626	2
627	19
628	1
629	18
630	31
631	5
632	14
633	15
634	6
635	16
636	16
637	5
638	2
639	22
640	21
641	12
642	8
643	21
644	27
645	21
646	19
647	19
648	12
649	32
650	17
651	32
652	14
653	32
654	17
655	21
656	16
657	8
658	31
659	1
660	9
661	13
662	14
663	27
664	1
665	3
666	14
667	32
668	8
669	27
670	26
671	18
672	13
673	22
674	20
675	13
676	6
677	13
678	1
679	8
680	12
681	10
682	13
683	20
684	6
685	2
686	20
687	2
688	14
689	18
690	3
691	20
692	12
693	14
694	16
695	20
696	17
697	10
698	21
699	27
700	14
701	27
702	17
703	16
704	12
705	31
706	20
707	22
708	15
709	14
710	16
711	5
712	15
713	11
714	14
715	2
716	6
717	13
718	6
719	12
720	2
721	11
722	33
723	1
724	20
725	32
726	9
727	33
728	33
729	8
730	15
731	9
732	14
733	6
734	8
735	12
736	3
737	15
738	31
739	9
740	33
741	10
742	15
743	2
744	27
745	11
746	16
747	13
748	21
749	13
750	13
751	33
752	10
753	27
754	6
755	17
756	3
757	10
758	31
759	10
760	11
761	27
762	10
763	31
764	6
765	17
766	15
767	1
768	27
769	2
770	17
771	13
772	9
773	6
774	33
775	33
776	33
777	13
778	9
779	17
780	16
781	17
782	14
783	33
784	1
785	1
786	14
787	27
788	11
789	10
790	11
791	8
792	3
793	31
794	11
795	2
796	20
797	9
798	16
799	16
800	3
801	8
802	32
803	2
804	10
805	1
806	33
807	9
808	27
809	9
810	8
811	8
812	9
813	2
814	10
815	1
816	11
817	9
818	6
819	2
820	13
821	2
822	11
823	6
824	3
825	10
826	1
827	13
828	31
829	16
830	17
831	20
832	31
833	13
834	33
835	1
836	13
837	33
838	10
839	33
840	10
841	13
842	20
843	20
844	20
845	2
846	16
847	10
848	17
849	2
850	2
851	33
852	6
853	17
854	33
855	31
856	13
857	1
858	20
859	20
860	2
861	13
862	6
863	31
864	31
865	6
866	27
867	27
868	9
869	27
870	31
871	8
872	16
873	1
874	1
875	10
876	16
877	33
878	2
879	27
880	17
881	16
882	33
883	10
884	20
885	1
886	1
887	27
888	20
889	1
890	10
891	10
892	9
893	6
894	9
895	8
896	33
897	10
898	20
899	10
900	2
901	2
902	6
903	1
904	2
905	20
906	8
907	17
908	6
909	9
910	16
911	1
912	20
913	6
914	16
915	2
916	33
917	33
918	6
919	16
920	8
921	9
922	8
923	20
924	2
925	20
926	17
927	17
928	6
929	1
930	33
931	16
932	17
933	9
934	16
935	17
936	1
937	20
938	10
939	17
940	8
941	27
942	1
943	27
944	27
945	17
946	10
947	9
948	8
949	6
950	33
951	20
952	33
953	8
954	8
955	27
956	33
957	2
958	20
959	8
960	2
961	27
962	9
963	17
964	10
965	8
966	9
967	1
968	2
969	33
970	8
971	10
972	10
973	2
974	33
975	20
976	33
977	20
978	6
979	33
980	20
981	8
982	6
983	9
984	20
985	8
986	1
987	9
988	20
989	1
990	20
991	6
992	6
993	1
994	8
995	20
996	6
997	9
998	9
999	1
1000	8
