1	18
2	4
3	38
4	31
5	42
6	7
7	21
8	8
9	16
10	8
11	38
12	20
13	16
14	9
15	2
16	24
17	30
18	30
19	18
20	33
21	17
22	29
23	18
24	33
25	4
26	0
27	18
28	6
29	13
30	29
31	24
32	10
33	13
34	36
35	31
36	37
37	37
38	1
39	10
40	38
41	13
42	34
43	37
44	10
45	7
46	43
47	23
48	13
49	38
50	10
51	23
52	25
53	13
54	42
55	2
56	43
57	23
58	19
59	29
60	9
61	41
62	39
63	31
64	27
65	43
66	6
67	42
68	2
69	45
70	5
71	42
72	40
73	38
74	33
75	4
76	39
77	8
78	37
79	2
80	34
81	11
82	43
83	40
84	26
85	37
86	4
87	29
88	9
89	40
90	24
91	25
92	42
93	37
94	23
95	10
96	38
97	8
98	5
99	25
100	37
101	41
102	31
103	1
104	22
105	31
106	31
107	4
108	7
109	23
110	36
111	32
112	10
113	37
114	7
115	37
116	9
117	9
118	19
119	30
120	25
121	31
122	9
123	10
124	7
125	41
126	24
127	37
128	28
129	8
130	43
131	14
132	43
133	25
134	38
135	29
136	18
137	19
138	25
139	20
140	31
141	43
142	6
143	31
144	6
145	10
146	24
147	31
148	8
149	43
150	17
151	10
152	25
153	1
154	2
155	34
156	10
157	36
158	39
159	32
160	41
161	13
162	17
163	5
164	35
165	2
166	40
167	37
168	33
169	19
170	1
171	22
172	4
173	23
174	42
175	41
176	9
177	38
178	0
179	11
180	31
181	6
182	41
183	31
184	21
185	43
186	2
187	13
188	16
189	4
190	17
191	25
192	29
193	35
194	34
195	2
196	17
197	11
198	1
199	31
200	17
201	32
202	40
203	13
204	42
205	20
206	37
207	30
208	23
209	41
210	6
211	31
212	17
213	31
214	7
215	25
216	34
217	36
218	7
219	28
220	7
221	39
222	38
223	8
224	41
225	14
226	26
227	36
228	43
229	40
230	28
231	41
232	26
233	36
234	28
235	31
236	31
237	11
238	24
239	6
240	37
241	28
242	39
243	5
244	19
245	34
246	33
247	31
248	34
249	24
250	24
251	37
252	44
253	24
254	35
255	0
256	7
257	21
258	37
259	36
260	36
261	25
262	13
263	22
264	34
265	29
266	38
267	19
268	1
269	27
270	7
271	31
272	2
273	29
274	24
275	20
276	8
277	18
278	36
279	17
280	27
281	35
282	38
283	25
284	39
285	40
286	12
287	18
288	40
289	22
290	6
291	29
292	4
293	28
294	15
295	27
296	26
297	24
298	24
299	25
300	6
301	8
302	14
303	4
304	37
305	23
306	8
307	20
308	37
309	24
310	1
311	17
312	24
313	11
314	34
315	20
316	1
317	36
318	23
319	40
320	37
321	22
322	22
323	7
324	37
325	22
326	1
327	8
328	18
329	1
330	7
331	19
332	24
333	38
334	31
335	5
336	10
337	40
338	33
339	19
340	6
341	7
342	8
343	9
344	2
345	33
346	4
347	5
348	6
349	1
350	0
351	45
352	9
353	19
354	1
355	24
356	37
357	22
358	23
359	7
360	26
361	1
362	29
363	3
364	29
365	0
366	41
367	6
368	20
369	17
370	45
371	34
372	1
373	27
374	36
375	0
376	20
377	23
378	41
379	31
380	23
381	32
382	8
383	5
384	37
385	8
386	40
387	1
388	7
389	5
390	27
391	29
392	33
393	5
394	37
395	36
396	2
397	35
398	31
399	40
400	37
401	5
402	27
403	42
404	24
405	10
406	0
407	36
408	36
409	17
410	3
411	32
412	11
413	4
414	33
415	5
416	31
417	33
418	46
419	33
420	36
421	0
422	4
423	25
424	22
425	23
426	31
427	23
428	23
429	33
430	43
431	37
432	28
433	7
434	41
435	19
436	12
437	1
438	11
439	22
440	23
441	0
442	9
443	33
444	5
445	7
446	4
447	26
448	19
449	24
450	11
451	23
452	38
453	41
454	0
455	8
456	19
457	23
458	37
459	33
460	10
461	38
462	29
463	42
464	28
465	4
466	46
467	8
468	24
469	24
470	18
471	6
472	36
473	10
474	44
475	20
476	22
477	4
478	31
479	11
480	38
481	21
482	22
483	13
484	41
485	29
486	23
487	30
488	31
489	40
490	43
491	18
492	38
493	37
494	24
495	45
496	9
497	39
498	18
499	7
500	5
501	8
502	13
503	14
504	2
505	17
506	18
507	0
508	26
509	44
510	23
511	1
512	31
513	20
514	5
515	25
516	38
517	7
518	26
519	33
520	33
521	16
522	39
523	24
524	13
525	37
526	13
527	38
528	2
529	40
530	39
531	36
532	10
533	42
534	42
535	14
536	7
537	9
538	33
539	31
540	12
541	20
542	18
543	29
544	17
545	13
546	7
547	37
548	20
549	44
550	25
551	22
552	7
553	19
554	21
555	7
556	43
557	42
558	29
559	1
560	10
561	37
562	4
563	46
564	19
565	1
566	3
567	20
568	42
569	31
570	4
571	32
572	43
573	32
574	34
575	17
576	32
577	37
578	19
579	41
580	5
581	21
582	6
583	8
584	25
585	0
586	5
587	8
588	22
589	23
590	30
591	23
592	24
593	22
594	32
595	38
596	34
597	33
598	19
599	23
600	10
601	16
602	30
603	45
604	23
605	19
606	37
607	34
608	1
609	20
610	14
611	21
612	12
613	44
614	22
615	7
616	23
617	35
618	29
619	0
620	46
621	40
622	46
623	20
624	29
625	25
626	25
627	31
628	7
629	40
630	2
631	20
632	24
633	34
634	13
635	26
636	43
637	3
638	27
639	4
640	8
641	25
642	42
643	36
644	37
645	30
646	35
647	23
648	46
649	34
650	7
651	12
652	15
653	35
654	42
655	45
656	3
657	25
658	12
659	44
660	18
661	41
662	12
663	11
664	7
665	35
666	2
667	22
668	44
669	32
670	23
671	16
672	25
673	23
674	8
675	19
