1	23
2	0
3	0
4	9
5	5
6	31
7	11
8	29
9	27
10	36
11	32
12	0
13	5
14	22
15	36
16	17
17	26
18	35
19	30
20	28
21	31
22	24
23	38
24	13
25	25
26	13
27	24
28	35
29	17
30	27
31	5
32	36
33	13
34	29
35	32
36	22
37	27
38	13
39	4
40	8
41	0
42	2
43	12
44	35
45	37
46	10
47	32
48	27
49	3
50	1
51	35
52	8
53	24
54	34
55	7
56	35
57	24
58	26
59	35
60	27
61	12
62	5
63	0
64	5
65	32
66	36
67	31
68	9
69	9
70	15
71	35
72	2
73	9
74	34
75	15
76	30
77	21
78	19
79	35
80	7
81	22
82	8
83	31
84	13
85	5
86	7
87	35
88	28
89	19
90	15
91	27
92	11
93	6
94	34
95	11
96	5
97	27
98	20
99	36
100	35
101	15
102	33
103	16
104	20
105	34
106	5
107	9
108	29
109	5
110	2
111	35
112	38
113	19
114	5
115	26
116	36
117	30
118	37
119	32
120	15
121	30
122	38
123	19
124	3
125	35
126	38
127	11
128	28
129	20
130	16
131	34
132	35
133	27
134	29
135	14
136	2
137	27
138	34
139	6
140	31
141	17
142	21
143	32
144	13
145	37
146	32
147	30
148	24
149	25
150	10
151	0
152	28
153	32
154	19
155	7
156	0
157	7
158	36
159	36
160	11
161	13
162	24
163	33
164	31
165	14
166	35
167	5
168	5
169	36
170	24
171	38
172	33
173	33
174	21
175	17
176	33
177	23
178	2
179	4
180	11
181	32
182	7
183	37
184	16
185	12
186	22
187	35
188	28
189	35
190	29
191	24
192	0
193	29
194	5
195	10
196	28
197	27
198	0
199	8
200	36
201	35
202	31
203	37
204	27
205	10
206	0
207	38
208	18
209	25
210	20
211	33
212	32
213	8
214	5
215	18
216	7
217	23
218	10
219	33
220	16
221	6
222	29
223	7
224	18
225	29
226	26
227	30
228	25
229	16
230	33
231	17
232	2
233	23
234	2
235	0
236	1
237	9
238	19
239	7
240	35
241	31
242	8
243	26
244	35
245	33
246	35
247	26
248	11
249	11
250	32
251	0
252	5
253	23
254	8
255	32
256	0
257	14
258	13
259	18
260	19
261	4
262	33
263	14
264	29
265	16
266	38
267	29
268	5
269	32
270	8
271	12
272	6
273	2
274	3
275	23
276	13
277	18
278	16
279	5
280	29
281	22
282	35
283	15
284	10
285	16
286	20
287	7
288	29
289	19
290	0
291	25
292	4
293	17
294	19
295	3
296	24
297	0
298	20
299	23
300	23
301	3
302	14
303	25
304	3
305	5
306	5
307	30
308	37
309	14
310	17
311	16
312	23
313	22
314	25
315	6
316	17
317	15
318	15
319	15
320	7
321	4
322	2
323	14
324	8
325	31
326	20
327	21
328	15
329	4
330	13
331	16
332	25
333	5
334	28
335	15
336	32
337	32
338	5
339	31
340	5
341	6
342	7
343	0
344	1
345	4
346	3
347	4
348	0
349	32
350	28
351	34
352	12
353	0
354	3
355	18
356	2
357	10
358	26
359	21
360	37
361	9
362	37
363	17
364	28
365	34
366	6
367	24
368	8
369	17
370	5
371	10
372	3
373	15
374	22
375	8
376	34
377	14
378	37
379	32
380	34
381	13
382	30
383	1
384	37
385	25
386	12
387	34
388	30
389	19
390	4
391	17
392	25
393	26
394	20
395	15
396	15
397	26
398	32
399	2
400	30
401	31
402	24
403	15
404	18
405	0
406	38
407	19
408	31
409	30
410	31
411	4
412	12
413	21
414	11
415	9
416	24
417	32
418	0
419	19
420	1
421	19
422	5
423	24
424	1
425	21
426	6
427	30
428	20
429	8
430	31
431	23
432	4
433	33
434	28
435	12
436	37
437	16
438	26
439	34
440	2
441	34
442	10
443	33
444	12
445	12
446	11
447	25
448	19
449	22
450	1
451	0
452	11
453	11
454	32
455	9
456	4
457	21
458	38
459	26
460	6
461	6
462	2
463	14
464	28
465	20
466	4
467	33
468	5
469	6
470	12
471	12
472	9
473	1
474	28
475	14
476	4
477	0
478	33
479	17
480	31
481	1
482	3
483	37
484	6
485	21
486	16
487	8
488	25
489	9
490	15
491	0
492	17
493	12
494	6
495	14
496	10
497	26
498	15
499	0
500	23
501	22
502	6
503	17
504	16
505	28
506	11
507	13
508	3
509	26
510	38
511	10
512	4
513	11
514	22
515	9
516	15
517	26
518	34
519	23
520	20
521	13
522	30
523	24
524	23
525	16
526	30
527	6
528	20
529	18
530	18
531	28
532	22
533	23
534	13
535	26
536	38
537	31
538	1
539	18
540	4
541	9
542	3
543	2
544	16
545	18
546	20
547	0
548	12
549	23
550	37
551	21
552	2
553	21
554	22
555	32
556	28
557	0
558	11
559	28
560	16
561	16
562	18
563	3
564	2
565	18
566	2
567	24
568	2
569	21
570	17
571	21
572	12
573	33
574	26
575	3
576	15
577	14
578	19
579	37
580	21
581	37
582	3
583	38
584	19
585	15
586	1
587	37
588	32
589	25
590	4
591	6
592	13
593	3
594	3
595	31
596	13
597	10
598	26
599	31
600	12
601	13
602	33
603	10
604	25
605	37
606	1
607	15
608	33
609	20
610	20
611	9
612	20
613	25
614	31
615	18
616	8
617	21
618	1
619	22
620	25
621	8
622	32
623	24
624	2
625	31
626	38
627	17
628	9
629	10
630	1
631	19
632	24
633	38
634	21
635	8
636	1
637	18
638	31
639	12
640	23
641	14
642	2
643	9
644	2
645	8
646	4
647	6
648	31
649	15
650	25
651	23
652	13
653	21
654	11
655	25
656	14
657	10
658	32
659	11
660	4
661	10
662	25
663	20
664	9
665	14
666	13
667	6
668	1
669	17
670	22
671	17
672	14
673	21
674	1
675	6
676	23
677	2
678	32
679	17
680	32
681	8
682	10
683	9
684	25
685	6
686	12
687	14
688	12
689	23
690	16
691	32
692	15
693	23
694	2
695	31
696	12
697	13
698	4
699	32
700	9
701	38
702	22
703	18
704	16
705	8
706	9
707	38
708	21
709	13
710	18
711	17
712	1
713	16
714	15
715	1
716	12
717	9
718	14
719	11
720	38
721	18
722	21
723	11
724	25
725	21
726	11
727	38
728	12
729	10
730	14
731	14
732	1
733	25
734	12
735	32
736	2
737	8
738	20
739	21
740	1
741	16
742	11
743	18
744	6
745	4
746	4
747	1
748	32
749	8
750	6
751	10
752	18
753	38
754	8
755	8
756	2
757	20
758	15
759	25
760	4
761	16
762	22
763	32
764	18
765	20
766	10
767	20
768	6
769	6
770	15
771	10
772	15
773	11
774	20
775	20
776	10
777	14
778	25
779	22
780	12
781	15
782	9
783	22
784	12
785	4
786	6
787	1
788	22
789	21
790	9
791	12
792	21
793	1
794	10
795	10
796	6
797	22
798	6
799	8
800	2
801	25
802	11
803	38
804	18
805	11
806	22
807	11
808	2
809	32
810	8
811	9
812	10
813	11
814	12
815	13
816	13
817	14
818	12
819	2
820	13
821	25
822	32
823	32
824	14
825	38
826	38
827	25
828	1
829	32
830	22
831	18
832	22
833	14
834	38
835	13
836	1
837	10
838	32
839	13
840	21
841	6
842	15
843	25
844	18
845	32
846	15
847	32
848	38
849	22
850	38
851	21
852	21
853	14
854	6
855	22
856	22
857	14
858	11
859	13
860	22
861	22
862	10
863	13
864	18
865	18
866	11
867	12
868	38
869	18
870	6
871	2
872	12
873	14
874	10
875	14
876	6
877	15
878	38
879	10
880	38
881	14
882	6
883	13
884	18
885	38
886	15
887	2
888	32
889	14
890	14
891	18
892	13
893	9
894	38
895	38
896	10
897	10
898	18
899	1
900	6
901	15
902	12
903	2
904	18
905	1
906	10
907	18
908	6
909	18
910	10
911	13
912	12
913	10
914	2
915	2
916	1
917	14
918	32
919	9
920	10
921	9
922	12
923	15
924	15
925	32
926	32
927	1
928	14
929	18
930	1
931	6
932	9
933	9
934	1
935	18
936	6
937	9
938	15
939	6
940	6
941	6
942	9
943	15
944	18
945	32
946	10
947	18
948	18
949	18
950	15
951	6
952	15
953	10
954	10
955	9
956	9
957	9
958	32
959	9
960	9
961	32
962	9
963	1
964	1
965	6
966	32
967	15
968	1
969	18
970	10
971	1
972	10
973	15
974	9
975	15
976	9
977	1
978	9
979	15
980	32
981	1
982	6
983	15
984	1
985	15
986	15
987	15
988	9
989	6
990	1
991	9
992	32
993	15
994	32
995	1
996	1
997	6
998	32
999	15
1000	1
