1	9
2	0
3	1
4	5
5	22
6	21
7	7
8	28
9	12
10	35
11	20
12	11
13	23
14	15
15	23
16	13
17	28
18	9
19	28
20	30
21	7
22	23
23	38
24	26
25	0
26	19
27	30
28	26
29	33
30	16
31	2
32	35
33	8
34	32
35	33
36	9
37	5
38	35
39	15
40	20
41	14
42	33
43	3
44	33
45	4
46	28
47	31
48	38
49	24
50	28
51	13
52	9
53	12
54	36
55	28
56	19
57	17
58	14
59	8
60	37
61	34
62	29
63	35
64	23
65	15
66	22
67	30
68	22
69	28
70	14
71	10
72	38
73	20
74	5
75	2
76	36
77	22
78	21
79	21
80	35
81	32
82	27
83	23
84	10
85	23
86	21
87	21
88	19
89	5
90	35
91	29
92	24
93	5
94	25
95	4
96	35
97	28
98	7
99	15
100	25
101	32
102	20
103	31
104	29
105	19
106	0
107	15
108	28
109	10
110	26
111	9
112	30
113	21
114	28
115	28
116	7
117	22
118	23
119	23
120	3
121	2
122	16
123	3
124	24
125	29
126	3
127	23
128	36
129	4
130	14
131	25
132	38
133	38
134	22
135	16
136	18
137	33
138	21
139	5
140	6
141	8
142	28
143	23
144	30
145	6
146	4
147	5
148	5
149	35
150	7
151	28
152	25
153	4
154	23
155	30
156	26
157	3
158	16
159	28
160	31
161	23
162	3
163	16
164	27
165	12
166	36
167	23
168	19
169	12
170	36
171	22
172	37
173	35
174	23
175	21
176	13
177	20
178	28
179	33
180	23
181	37
182	38
183	18
184	14
185	19
186	12
187	15
188	14
189	37
190	23
191	6
192	20
193	18
194	21
195	8
196	23
197	21
198	23
199	14
200	15
201	24
202	16
203	18
204	0
205	36
206	34
207	27
208	35
209	28
210	30
211	22
212	9
213	21
214	22
215	13
216	36
217	11
218	4
219	10
220	18
221	26
222	21
223	18
224	21
225	19
226	5
227	24
228	33
229	2
230	23
231	5
232	2
233	25
234	16
235	2
236	31
237	25
238	20
239	17
240	38
241	19
242	2
243	17
244	9
245	23
246	26
247	22
248	12
249	24
250	5
251	27
252	28
253	32
254	25
255	28
256	36
257	21
258	28
259	3
260	21
261	29
262	5
263	6
264	9
265	21
266	38
267	21
268	1
269	18
270	25
271	5
272	26
273	27
274	11
275	10
276	21
277	28
278	21
279	29
280	19
281	1
282	7
283	32
284	38
285	21
286	28
287	36
288	27
289	14
290	23
291	21
292	13
293	23
294	7
295	22
296	5
297	21
298	9
299	20
300	27
301	12
302	17
303	1
304	15
305	14
306	24
307	18
308	31
309	8
310	15
311	13
312	10
313	37
314	33
315	25
316	38
317	5
318	17
319	14
320	30
321	29
322	37
323	22
324	12
325	10
326	20
327	8
328	26
329	4
330	31
331	8
332	19
333	3
334	17
335	36
336	17
337	3
338	24
339	25
340	4
341	5
342	1
343	6
344	36
345	25
346	2
347	3
348	25
349	3
350	10
351	9
352	8
353	1
354	24
355	16
356	17
357	4
358	17
359	4
360	11
361	20
362	11
363	29
364	15
365	19
366	5
367	37
368	4
369	5
370	9
371	13
372	26
373	4
374	16
375	38
376	18
377	29
378	27
379	15
380	13
381	32
382	26
383	5
384	20
385	26
386	5
387	31
388	12
389	2
390	29
391	1
392	6
393	1
394	1
395	20
396	37
397	6
398	26
399	14
400	9
401	7
402	18
403	6
404	20
405	13
406	11
407	5
408	36
409	6
410	6
411	27
412	4
413	27
414	8
415	15
416	17
417	1
418	0
419	37
420	38
421	18
422	10
423	14
424	6
425	14
426	11
427	38
428	24
429	34
430	17
431	24
432	36
433	29
434	7
435	8
436	6
437	9
438	4
439	37
440	34
441	0
442	5
443	33
444	32
445	31
446	5
447	1
448	6
449	18
450	31
451	0
452	29
453	10
454	25
455	2
456	10
457	29
458	12
459	27
460	31
461	12
462	14
463	15
464	1
465	11
466	26
467	8
468	11
469	8
470	30
471	19
472	14
473	26
474	27
475	7
476	1
477	5
478	34
479	31
480	9
481	24
482	11
483	11
484	8
485	37
486	32
487	6
488	0
489	5
490	0
491	34
492	8
493	13
494	0
495	17
496	2
497	30
498	5
499	37
500	34
501	27
502	3
503	6
504	18
505	20
506	6
507	20
508	37
509	16
510	34
511	27
512	12
513	2
514	9
515	6
516	25
517	26
518	12
519	31
520	0
521	3
522	8
523	16
524	12
525	30
526	16
527	31
528	8
529	32
530	9
531	29
532	27
533	20
534	30
535	15
536	31
537	11
538	3
539	27
540	4
541	29
542	34
543	16
544	1
545	29
546	19
547	14
548	24
549	7
550	10
551	19
552	7
553	9
554	2
555	7
556	19
557	37
558	17
559	33
560	14
561	1
562	2
563	17
564	31
565	3
566	17
567	14
568	5
569	5
570	9
571	13
572	12
573	24
574	1
575	18
576	13
577	3
578	32
579	29
580	30
581	16
582	18
583	5
584	5
585	29
586	24
587	7
588	20
589	14
590	18
591	0
592	3
593	16
594	19
595	14
596	24
597	7
598	7
599	29
600	16
601	17
602	19
603	1
604	4
605	32
606	37
607	0
608	0
609	18
610	7
611	8
612	5
613	37
614	29
615	10
616	17
617	31
618	17
619	10
620	7
621	13
622	32
623	13
624	34
625	30
626	4
627	33
628	33
629	24
630	33
631	11
632	13
633	5
634	30
635	16
636	8
637	6
638	14
639	16
640	11
641	9
642	29
643	6
644	11
645	11
646	32
647	37
648	6
649	13
650	0
651	29
652	15
653	6
654	20
655	11
656	34
657	2
658	11
659	13
660	30
661	17
662	8
663	11
664	37
665	15
666	11
667	15
668	13
669	32
670	32
671	29
672	30
673	16
674	32
675	7
676	18
677	30
678	10
679	31
680	32
681	33
682	11
683	6
684	15
685	32
686	34
687	0
688	8
689	32
690	17
691	8
692	9
693	10
694	29
695	9
696	12
697	14
698	17
699	12
700	10
701	1
702	1
703	18
704	9
705	10
706	2
707	31
708	33
709	7
710	0
711	13
712	16
713	12
714	15
715	14
716	11
717	13
718	1
719	10
720	30
721	2
722	31
723	1
724	33
725	2
726	17
727	32
728	11
729	13
730	14
731	32
732	15
733	10
734	14
735	7
736	17
737	6
738	2
739	1
740	34
741	30
742	9
743	14
744	0
745	13
746	15
747	18
748	2
749	1
750	10
751	34
752	29
753	6
754	12
755	1
756	10
757	31
758	34
759	9
760	29
761	33
762	9
763	29
764	6
765	34
766	31
767	0
768	31
769	29
770	7
771	7
772	11
773	16
774	34
775	33
776	16
777	12
778	12
779	10
780	10
781	34
782	14
783	2
784	9
785	34
786	2
787	31
788	6
789	33
790	10
791	2
792	33
793	11
794	0
795	6
796	33
797	10
798	34
799	11
800	34
801	16
802	9
803	13
804	10
805	1
806	16
807	33
808	6
809	12
810	7
811	8
812	9
813	10
814	11
815	12
816	11
817	9
818	0
819	1
820	29
821	17
822	6
823	9
824	34
825	12
826	0
827	7
828	11
829	17
830	7
831	34
832	0
833	7
834	33
835	7
836	1
837	10
838	34
839	34
840	17
841	7
842	12
843	2
844	2
845	0
846	14
847	0
848	0
849	6
850	34
851	10
852	1
853	11
854	8
855	14
856	6
857	2
858	8
859	0
860	12
861	11
862	11
863	33
864	6
865	10
866	7
867	33
868	11
869	11
870	12
871	9
872	10
873	7
874	2
875	12
876	2
877	1
878	33
879	2
880	12
881	2
882	17
883	6
884	29
885	12
886	14
887	6
888	33
889	17
890	10
891	6
892	10
893	33
894	17
895	10
896	12
897	8
898	14
899	1
900	1
901	11
902	17
903	7
904	1
905	11
906	17
907	8
908	14
909	14
910	7
911	7
912	14
913	11
914	7
915	33
916	7
917	10
918	17
919	8
920	7
921	17
922	8
923	6
924	17
925	33
926	1
927	6
928	6
929	11
930	1
931	7
932	10
933	6
934	11
935	6
936	6
937	11
938	8
939	1
940	8
941	8
942	8
943	8
944	8
945	7
946	17
947	14
948	10
949	17
950	6
951	6
952	6
953	33
954	33
955	11
956	17
957	8
958	6
959	1
960	8
961	1
962	17
963	33
964	33
965	33
966	7
967	33
