1	16
2	32
3	9
4	17
5	30
6	0
7	15
8	9
9	6
10	32
11	13
12	34
13	23
14	7
15	21
16	19
17	2
18	10
19	33
20	13
21	29
22	19
23	6
24	13
25	16
26	28
27	2
28	14
29	12
30	13
31	24
32	32
33	20
34	9
35	8
36	26
37	22
38	30
39	2
40	13
41	5
42	27
43	32
44	15
45	15
46	31
47	32
48	32
49	11
50	27
51	27
52	4
53	5
54	24
55	13
56	25
57	10
58	31
59	7
60	10
61	8
62	29
63	17
64	24
65	22
66	20
67	10
68	28
69	19
70	26
71	33
72	30
73	19
74	34
75	30
76	35
77	16
78	18
79	11
80	25
81	17
82	30
83	14
84	28
85	23
86	9
87	31
88	5
89	6
90	30
91	32
92	0
93	17
94	26
95	15
96	2
97	23
98	27
99	18
100	34
101	13
102	5
103	30
104	12
105	13
106	16
107	8
108	16
109	26
110	1
111	10
112	11
113	1
114	0
115	28
116	23
117	23
118	32
119	10
120	10
121	14
122	18
123	35
124	33
125	36
126	32
127	9
128	9
129	2
130	3
131	12
132	4
133	18
134	36
135	10
136	8
137	29
138	27
139	28
140	4
141	23
142	2
143	33
144	25
145	13
146	29
147	29
148	29
149	32
150	22
151	15
152	9
153	2
154	16
155	32
156	5
157	32
158	2
159	13
160	32
161	11
162	29
163	36
164	2
165	2
166	20
167	31
168	13
169	34
170	25
171	25
172	2
173	6
174	14
175	8
176	34
177	15
178	13
179	8
180	5
181	26
182	23
183	36
184	7
185	30
186	4
187	19
188	15
189	33
190	27
191	28
192	29
193	2
194	19
195	17
196	11
197	13
198	27
199	30
200	14
201	21
202	32
203	5
204	32
205	13
206	7
207	27
208	36
209	34
210	5
211	2
212	26
213	7
214	13
215	18
216	6
217	31
218	28
219	2
220	25
221	33
222	29
223	6
224	18
225	26
226	34
227	19
228	35
229	9
230	5
231	31
232	32
233	8
234	33
235	12
236	32
237	36
238	19
239	32
240	0
241	26
242	8
243	29
244	16
245	23
246	26
247	15
248	10
249	7
250	27
251	24
252	17
253	20
254	24
255	23
256	6
257	36
258	36
259	22
260	7
261	35
262	13
263	36
264	2
265	17
266	32
267	9
268	7
269	17
270	7
271	30
272	31
273	21
274	32
275	4
276	0
277	0
278	0
279	16
280	26
281	1
282	23
283	2
284	0
285	3
286	22
287	28
288	25
289	22
290	21
291	6
292	4
293	1
294	1
295	13
296	26
297	13
298	13
299	11
300	33
301	2
302	21
303	36
304	2
305	31
306	0
307	0
308	9
309	14
310	16
311	20
312	12
313	18
314	12
315	17
316	0
317	17
318	2
319	7
320	10
321	36
322	1
323	34
324	17
325	2
326	31
327	11
328	22
329	32
330	33
331	32
332	25
333	29
334	9
335	12
336	29
337	3
338	16
339	1
340	4
341	5
342	6
343	7
344	0
345	31
346	2
347	3
348	10
349	11
350	2
351	24
352	23
353	30
354	7
355	4
356	10
357	36
358	10
359	22
360	9
361	22
362	27
363	2
364	28
365	28
366	25
367	21
368	31
369	24
370	3
371	28
372	10
373	23
374	18
375	19
376	25
377	28
378	35
379	32
380	8
381	34
382	6
383	35
384	3
385	35
386	9
387	22
388	10
389	14
390	23
391	17
392	19
393	27
394	33
395	21
396	32
397	13
398	8
399	9
400	22
401	4
402	17
403	33
404	35
405	21
406	10
407	5
408	1
409	11
410	30
411	22
412	5
413	15
414	13
415	2
416	16
417	23
418	23
419	23
420	20
421	19
422	13
423	22
424	16
425	18
426	30
427	8
428	11
429	12
430	31
431	5
432	12
433	19
434	6
435	14
436	4
437	18
438	35
439	31
440	28
441	21
442	2
443	4
444	3
445	8
446	27
447	3
448	22
449	30
450	33
451	20
452	6
453	15
454	8
455	3
456	33
457	3
458	16
459	9
460	20
461	33
462	12
463	28
464	24
465	1
466	23
467	14
468	17
469	13
470	24
471	34
472	35
473	23
474	14
475	14
476	24
477	8
478	17
479	1
480	6
481	4
482	15
483	20
484	13
485	13
486	35
487	34
488	14
489	10
490	4
491	3
492	21
493	21
494	9
495	16
496	35
497	28
498	17
499	28
500	6
501	28
502	11
503	13
504	31
505	11
506	11
507	15
508	12
509	18
510	23
511	6
512	3
513	15
514	20
515	27
516	24
517	28
518	20
519	21
520	4
521	1
522	30
523	20
524	25
525	12
526	24
527	9
528	23
529	33
530	13
531	35
532	6
533	12
534	35
535	4
536	25
537	21
538	1
539	14
540	8
541	15
542	3
543	34
544	6
545	3
546	24
547	27
548	15
549	25
550	10
551	12
552	30
553	9
554	11
555	11
556	35
557	15
558	1
559	21
560	1
561	19
562	28
563	3
564	13
565	28
566	17
567	21
568	18
569	27
570	23
571	20
572	25
573	1
574	19
575	10
576	1
577	30
578	9
579	21
580	25
581	4
582	6
583	19
584	13
585	20
586	25
587	27
588	16
589	16
590	11
591	16
592	8
593	25
594	23
595	16
596	17
597	16
598	12
599	10
600	16
601	8
602	1
603	10
604	12
605	25
606	21
607	13
608	24
609	20
610	3
611	25
612	30
613	33
614	17
615	10
616	34
617	34
618	18
619	24
620	24
621	15
622	15
623	12
624	19
625	24
626	13
627	12
628	13
629	10
630	20
631	15
632	12
633	15
634	33
635	34
636	3
637	34
638	17
639	15
640	25
641	24
642	19
643	20
644	15
645	20
646	34
647	17
648	1
649	24
650	15
651	33
652	14
653	23
654	24
655	11
656	14
657	33
658	6
659	30
660	1
661	12
662	1
663	34
664	14
665	19
666	18
667	1
668	30
669	17
670	14
671	30
672	33
673	14
674	15
675	33
676	8
677	3
678	19
679	12
680	28
681	21
682	16
683	28
684	13
685	8
686	33
687	14
688	8
689	1
690	19
691	6
692	11
693	16
694	12
695	23
696	14
697	14
698	18
699	17
700	1
701	8
702	11
703	16
704	19
705	23
706	28
707	19
708	23
709	10
710	9
711	17
712	3
713	16
714	15
715	10
716	1
717	14
718	13
719	6
720	15
721	6
722	6
723	19
724	25
725	23
726	24
727	18
728	18
729	12
730	25
731	28
732	8
733	8
734	17
735	30
736	8
737	25
738	18
739	18
740	33
741	21
742	21
743	8
744	6
745	14
746	8
747	13
748	9
749	21
750	12
751	16
752	12
753	6
754	33
755	6
756	16
757	24
758	17
759	24
760	25
761	8
762	13
763	18
764	28
765	8
766	1
767	6
768	33
769	25
770	24
771	15
772	21
773	28
774	13
775	10
776	24
777	14
778	18
779	9
780	12
781	15
782	10
783	18
784	18
785	23
786	24
787	14
788	9
789	18
790	14
791	12
792	30
793	10
794	30
795	17
796	21
797	25
798	18
799	23
800	21
801	12
802	17
803	16
804	21
805	14
806	18
807	10
808	33
809	18
810	8
811	1
812	9
813	9
814	1
815	15
816	12
817	12
818	1
819	1
820	33
821	18
822	8
823	17
824	12
825	24
826	15
827	18
828	23
829	14
830	24
831	9
832	1
833	14
834	25
835	14
836	24
837	9
838	17
839	18
840	24
841	16
842	6
843	17
844	23
845	15
846	14
847	28
848	25
849	16
850	8
851	17
852	28
853	28
854	9
855	18
856	14
857	24
858	18
859	9
860	25
861	10
862	23
863	1
864	18
865	18
866	33
867	17
868	14
869	9
870	24
871	24
872	15
873	8
874	15
875	28
876	33
877	33
878	6
879	6
880	17
881	12
882	15
883	17
884	25
885	12
886	10
887	8
888	17
889	28
890	8
891	8
892	33
893	23
894	15
895	10
896	15
897	12
898	17
899	10
900	24
901	18
902	24
903	12
904	9
905	9
906	12
907	1
908	1
909	23
910	25
911	1
912	23
913	15
914	24
915	15
916	1
917	17
918	15
919	25
920	18
921	25
922	23
923	10
924	28
925	24
926	28
927	1
928	15
929	15
930	25
931	8
932	28
933	10
934	15
935	23
936	28
937	25
938	10
939	23
940	25
941	23
942	18
943	1
944	24
945	1
946	17
947	1
948	8
949	12
950	28
951	23
952	17
953	28
954	8
955	12
956	18
957	15
958	23
959	18
960	24
961	23
962	24
963	15
964	28
965	23
966	12
967	17
968	8
969	24
970	24
971	8
972	18
973	28
974	12
975	8
976	1
977	12
978	12
979	15
980	8
981	28
982	15
983	28
984	15
985	8
986	18
987	28
988	15
989	28
990	24
991	12
992	12
993	12
994	24
995	12
996	15
997	24
998	8
999	23
1000	15
