1	9
2	34
3	15
4	35
5	30
6	11
7	3
8	20
9	34
10	26
11	12
12	35
13	31
14	12
15	34
16	6
17	11
18	31
19	34
20	20
21	36
22	34
23	29
24	26
25	24
26	34
27	30
28	28
29	34
30	30
31	35
32	4
33	25
34	35
35	25
36	36
37	30
38	10
39	36
40	11
41	16
42	19
43	3
44	30
45	29
46	19
47	34
48	31
49	19
50	4
51	26
52	36
53	0
54	29
55	29
56	15
57	14
58	26
59	30
60	31
61	3
62	27
63	8
64	14
65	21
66	26
67	26
68	35
69	35
70	35
71	3
72	26
73	31
74	0
75	30
76	35
77	26
78	27
79	31
80	34
81	16
82	26
83	24
84	13
85	35
86	32
87	0
88	19
89	23
90	19
91	26
92	7
93	34
94	30
95	34
96	27
97	34
98	19
99	14
100	27
101	4
102	27
103	22
104	35
105	35
106	19
107	11
108	31
109	33
110	12
111	20
112	8
113	18
114	32
115	31
116	25
117	25
118	36
119	34
120	29
121	16
122	35
123	29
124	31
125	29
126	23
127	31
128	7
129	1
130	11
131	19
132	30
133	7
134	16
135	33
136	31
137	13
138	0
139	34
140	26
141	7
142	6
143	29
144	34
145	7
146	30
147	29
148	36
149	35
150	25
151	27
152	22
153	31
154	31
155	2
156	34
157	19
158	24
159	35
160	19
161	11
162	25
163	29
164	31
165	29
166	29
167	7
168	9
169	5
170	6
171	29
172	1
173	35
174	13
175	34
176	30
177	34
178	0
179	34
180	8
181	6
182	19
183	31
184	21
185	16
186	29
187	33
188	34
189	30
190	11
191	10
192	2
193	5
194	30
195	29
196	16
197	29
198	26
199	26
200	29
201	33
202	17
203	21
204	34
205	18
206	18
207	29
208	28
209	35
210	30
211	21
212	34
213	31
214	3
215	25
216	20
217	29
218	30
219	19
220	16
221	14
222	27
223	5
224	9
225	30
226	21
227	32
228	36
229	29
230	4
231	0
232	34
233	17
234	31
235	20
236	15
237	14
238	1
239	29
240	22
241	30
242	7
243	20
244	14
245	34
246	24
247	26
248	30
249	36
250	33
251	35
252	11
253	16
254	36
255	36
256	14
257	35
258	27
259	11
260	5
261	0
262	26
263	13
264	25
265	0
266	24
267	22
268	26
269	34
270	31
271	22
272	4
273	4
274	32
275	9
276	24
277	33
278	26
279	34
280	28
281	25
282	4
283	3
284	34
285	26
286	30
287	34
288	8
289	19
290	11
291	13
292	21
293	11
294	23
295	24
296	22
297	3
298	19
299	21
300	34
301	31
302	33
303	21
304	6
305	21
306	3
307	12
308	24
309	1
310	11
311	3
312	16
313	23
314	30
315	32
316	24
317	19
318	23
319	27
320	8
321	20
322	4
323	35
324	13
325	27
326	22
327	1
328	10
329	17
330	4
331	1
332	36
333	3
334	22
335	36
336	9
337	15
338	19
339	19
340	4
341	5
342	6
343	7
344	0
345	1
346	2
347	3
348	12
349	3
350	11
351	19
352	23
353	19
354	28
355	19
356	22
357	19
358	11
359	21
360	11
361	15
362	32
363	34
364	24
365	23
366	28
367	31
368	30
369	26
370	7
371	23
372	5
373	30
374	33
375	15
376	2
377	22
378	6
379	30
380	13
381	14
382	9
383	28
384	3
385	18
386	7
387	35
388	10
389	25
390	33
391	20
392	34
393	7
394	12
395	7
396	32
397	30
398	28
399	31
400	35
401	6
402	36
403	23
404	12
405	18
406	26
407	19
408	7
409	2
410	36
411	17
412	14
413	27
414	22
415	1
416	26
417	28
418	6
419	9
420	10
421	19
422	33
423	5
424	12
425	0
426	31
427	2
428	2
429	10
430	1
431	12
432	23
433	6
434	35
435	34
436	9
437	10
438	6
439	11
440	4
441	34
442	0
443	1
444	12
445	32
446	0
447	9
448	12
449	27
450	32
451	22
452	27
453	26
454	12
455	26
456	3
457	6
458	24
459	17
460	0
461	17
462	23
463	0
464	19
465	12
466	16
467	35
468	27
469	31
470	24
471	25
472	7
473	2
474	15
475	17
476	28
477	27
478	12
479	19
480	32
481	18
482	16
483	10
484	19
485	8
486	26
487	33
488	15
489	16
490	16
491	23
492	25
493	25
494	21
495	3
496	35
497	32
498	31
499	21
500	32
501	5
502	18
503	9
504	2
505	22
506	13
507	9
508	4
509	5
510	2
511	4
512	4
513	13
514	3
515	8
516	36
517	4
518	28
519	23
520	10
521	16
522	13
523	8
524	32
525	25
526	32
527	3
528	8
529	33
530	15
531	1
532	24
533	9
534	35
535	19
536	18
537	21
538	34
539	23
540	2
541	6
542	21
543	2
544	8
545	24
546	33
547	14
548	8
549	6
550	33
551	34
552	36
553	34
554	20
555	20
556	22
557	28
558	18
559	14
560	0
561	24
562	32
563	15
564	33
565	32
566	18
567	21
568	19
569	36
570	5
571	10
572	28
573	10
574	25
575	33
576	18
577	10
578	4
579	2
580	10
581	8
582	33
583	10
584	13
585	5
586	15
587	17
588	6
589	24
590	9
591	6
592	14
593	25
594	27
595	13
596	15
597	28
598	4
599	15
600	25
601	10
602	16
603	10
604	3
605	2
606	9
607	0
608	3
609	36
610	8
611	10
612	33
613	13
614	20
615	8
616	4
617	22
618	25
619	36
620	16
621	22
622	19
623	2
624	4
625	28
626	2
627	2
628	25
629	3
630	14
631	25
632	24
633	20
634	14
635	27
636	22
637	20
638	3
639	1
640	1
641	14
642	15
643	16
644	2
645	9
646	15
647	20
648	8
649	33
650	25
651	24
652	25
653	8
654	2
655	1
656	9
657	15
658	5
659	2
660	18
661	24
662	11
663	15
664	16
665	28
666	9
667	18
668	5
669	11
670	28
671	14
672	36
673	17
674	13
675	28
676	28
677	18
678	8
679	9
680	2
681	17
682	28
683	22
684	14
685	10
686	9
687	16
688	1
689	17
690	11
691	8
692	13
693	17
694	14
695	4
696	13
697	1
698	18
699	24
700	33
701	20
702	13
703	1
704	17
705	3
706	9
707	33
708	22
709	1
710	2
711	8
712	18
713	16
714	14
715	17
716	16
717	15
718	14
719	5
720	13
721	25
722	16
723	16
724	8
725	18
726	15
727	18
728	13
729	5
730	4
731	13
732	15
733	20
734	8
735	10
736	9
737	11
738	17
739	1
740	17
741	16
742	1
743	18
744	5
745	33
746	11
747	8
748	16
749	0
750	1
751	10
752	8
753	20
754	0
755	5
756	5
757	33
758	16
759	3
