1	34
2	10
3	10
4	31
5	10
6	18
7	15
8	0
9	30
10	30
11	36
12	2
13	8
14	33
15	11
16	24
17	17
18	9
19	2
20	22
21	19
22	27
23	8
24	16
25	20
26	23
27	2
28	7
29	14
30	30
31	23
32	29
33	28
34	15
35	16
36	28
37	4
38	35
39	33
40	0
41	5
42	27
43	29
44	3
45	2
46	20
47	24
48	28
49	30
50	30
51	30
52	26
53	30
54	30
55	30
56	30
57	36
58	5
59	36
60	31
61	32
62	29
63	28
64	22
65	27
66	31
67	27
68	18
69	3
70	21
71	29
72	7
73	26
74	12
75	0
76	17
77	11
78	14
79	7
80	36
81	30
82	0
83	31
84	36
85	21
86	29
87	36
88	15
89	30
90	21
91	32
92	36
93	17
94	16
95	6
96	10
97	36
98	21
99	26
100	3
101	20
102	11
103	30
104	9
105	34
106	8
107	27
108	1
109	27
110	25
111	21
112	27
113	27
114	34
115	27
116	28
117	6
118	3
119	3
120	5
121	16
122	13
123	12
124	9
125	19
126	6
127	15
128	10
129	21
130	22
131	5
132	22
133	1
134	33
135	10
136	18
137	29
138	27
139	9
140	36
141	5
142	3
143	2
144	13
145	20
146	21
147	14
148	35
149	2
150	29
151	30
152	34
153	5
154	18
155	14
156	20
157	5
158	21
159	8
160	28
161	11
162	26
163	7
164	6
165	33
166	24
167	13
168	22
169	21
170	8
171	27
172	29
173	22
174	1
175	3
176	29
177	14
178	24
179	30
180	25
181	18
182	30
183	2
184	35
185	26
186	9
187	9
188	16
189	30
190	24
191	29
192	30
193	7
194	5
195	4
196	20
197	8
198	24
199	33
200	19
201	6
202	31
203	19
204	31
205	20
206	23
207	20
208	5
209	6
210	9
211	15
212	26
213	19
214	16
215	21
216	14
217	1
218	34
219	24
220	21
221	9
222	0
223	32
224	21
225	34
226	20
227	14
228	27
229	11
230	13
231	27
232	32
233	13
234	3
235	0
236	12
237	12
238	22
239	5
240	36
241	25
242	21
243	10
244	14
245	17
246	6
247	22
248	14
249	36
250	15
251	28
252	13
253	23
254	3
255	16
256	9
257	34
258	9
259	6
260	21
261	13
262	4
263	27
264	32
265	15
266	35
267	21
268	16
269	8
270	30
271	22
272	12
273	18
274	12
275	1
276	22
277	13
278	0
279	13
280	16
281	15
282	17
283	23
284	10
285	18
286	30
287	32
288	30
289	33
290	21
291	25
292	11
293	12
294	3
295	24
296	22
297	23
298	7
299	8
300	26
301	4
302	25
303	31
304	27
305	23
306	27
307	19
308	18
309	1
310	34
311	27
312	21
313	4
314	29
315	17
316	5
317	29
318	35
319	21
320	17
321	35
322	31
323	27
324	4
325	4
326	24
327	33
328	13
329	28
330	35
331	3
332	13
333	11
334	32
335	2
336	9
337	9
338	24
339	8
340	5
341	6
342	2
343	7
344	1
345	14
346	3
347	4
348	19
349	6
350	32
351	15
352	4
353	7
354	18
355	5
356	33
357	32
358	19
359	13
360	31
361	4
362	25
363	4
364	20
365	1
366	33
367	5
368	17
369	14
370	9
371	34
372	11
373	33
374	31
375	1
376	34
377	5
378	12
379	2
380	12
381	17
382	26
383	2
384	5
385	13
386	7
387	13
388	10
389	7
390	2
391	23
392	23
393	12
394	2
395	15
396	26
397	15
398	30
399	21
400	5
401	3
402	0
403	8
404	7
405	16
406	25
407	33
408	16
409	5
410	16
411	35
412	8
413	14
414	25
415	16
416	12
417	31
418	0
419	23
420	18
421	32
422	12
423	13
424	7
425	20
426	13
427	10
428	4
429	26
430	15
431	30
432	14
433	18
434	10
435	12
436	35
437	8
438	0
439	26
440	31
441	19
442	27
443	13
444	23
445	21
446	26
447	34
448	33
449	7
450	33
451	0
452	18
453	34
454	13
455	10
456	9
457	19
458	11
459	23
460	35
461	31
462	14
463	14
464	25
465	0
466	6
467	23
468	5
469	9
470	25
471	6
472	33
473	17
474	25
475	28
476	15
477	26
478	15
479	29
480	24
481	17
482	1
483	31
484	1
485	34
486	29
487	32
488	29
489	17
490	31
491	19
492	5
493	25
494	25
495	2
496	1
497	23
498	18
499	8
500	1
501	5
502	19
503	29
504	23
505	15
506	6
507	0
508	18
509	16
510	9
511	2
512	1
513	13
514	13
515	12
516	32
517	35
518	24
519	24
520	20
521	10
522	31
523	15
524	24
525	21
526	27
527	29
528	32
529	9
530	7
531	11
532	34
533	26
534	6
535	25
536	32
537	35
538	7
539	24
540	16
541	31
542	11
543	12
544	33
545	32
546	34
547	17
548	6
549	29
550	21
551	8
552	13
553	12
554	24
555	26
556	15
557	12
558	0
559	28
560	10
561	31
562	28
563	11
564	0
565	23
566	28
567	20
568	8
569	35
570	20
571	34
572	1
573	26
574	12
575	20
576	23
577	8
578	20
579	24
580	19
581	27
582	31
583	31
584	6
585	16
586	28
587	6
588	10
589	31
590	26
591	25
592	8
593	0
594	10
595	21
596	27
597	13
598	28
599	16
600	32
601	26
602	16
603	0
604	29
605	32
606	5
607	17
608	5
609	16
610	8
611	34
612	32
613	18
614	2
615	27
616	10
617	2
618	10
619	21
620	23
621	6
622	8
623	27
624	34
625	18
626	29
627	23
628	20
629	0
630	7
631	18
632	2
633	18
634	11
635	11
636	31
637	16
638	6
639	5
640	23
641	12
642	35
643	35
644	25
645	5
646	29
647	8
648	25
649	0
650	7
651	12
652	26
653	24
654	9
655	14
656	12
657	27
658	10
659	28
660	20
661	18
662	9
663	2
664	25
665	21
666	15
667	35
668	18
669	23
670	12
671	12
672	35
673	7
674	35
675	26
676	20
677	0
678	31
679	0
680	11
681	19
682	9
683	8
684	26
685	17
686	32
687	17
688	23
689	29
690	31
691	20
692	18
693	28
694	11
695	0
696	27
697	12
698	7
699	23
700	19
701	0
702	31
703	34
704	5
705	17
706	7
707	19
708	17
709	34
710	5
711	0
712	14
713	18
714	16
715	17
716	16
717	15
718	14
719	13
720	5
721	7
722	21
