1	3
2	32
3	1
4	13
5	22
6	5
7	22
8	7
9	23
10	8
11	5
12	19
13	23
14	4
15	8
16	9
17	15
18	27
19	31
20	23
21	34
22	20
23	7
24	24
25	37
26	10
27	34
28	23
29	8
30	23
31	28
32	0
33	22
34	22
35	35
36	12
37	5
38	37
39	3
40	31
41	3
42	3
43	26
44	5
45	3
46	30
47	16
48	31
49	36
50	23
51	5
52	28
53	5
54	22
55	3
56	14
57	20
58	30
59	14
60	13
61	5
62	1
63	28
64	4
65	19
66	5
67	17
68	8
69	22
70	10
71	16
72	2
73	14
74	27
75	21
76	3
77	34
78	21
79	15
80	7
81	1
82	22
83	37
84	10
85	19
86	27
87	3
88	30
89	37
90	35
91	22
92	23
93	28
94	31
95	23
96	37
97	38
98	29
99	32
100	9
101	12
102	0
103	19
104	8
105	33
106	19
107	23
108	16
109	24
110	23
111	26
112	23
113	33
114	30
115	26
116	3
117	17
118	6
119	22
120	22
121	34
122	2
123	37
124	17
125	10
126	31
127	8
128	24
129	23
130	6
131	30
132	18
133	2
134	3
135	10
136	11
137	24
138	21
139	5
140	38
141	34
142	17
143	16
144	22
145	24
146	34
147	5
148	17
149	13
150	33
151	3
152	12
153	23
154	28
155	36
156	38
157	23
158	23
159	31
160	33
161	3
162	8
163	23
164	31
165	22
166	22
167	5
168	20
169	5
170	27
171	32
172	38
173	10
174	11
175	24
176	27
177	3
178	0
179	33
180	33
181	23
182	23
183	16
184	12
185	30
186	6
187	5
188	20
189	29
190	27
191	23
192	11
193	6
194	18
195	25
196	7
197	26
198	1
199	10
200	23
201	38
202	3
203	23
204	19
205	13
206	0
207	7
208	3
209	36
210	3
211	1
212	28
213	33
214	32
215	25
216	36
217	16
218	13
219	28
220	2
221	5
222	9
223	23
224	6
225	23
226	1
227	37
228	4
229	10
230	22
231	35
232	23
233	23
234	12
235	1
236	21
237	20
238	36
239	34
240	4
241	24
242	37
243	22
244	38
245	33
246	34
247	9
248	3
249	34
250	36
251	20
252	23
253	36
254	22
255	22
256	28
257	22
258	12
259	1
260	32
261	2
262	16
263	38
264	3
265	19
266	27
267	33
268	8
269	11
270	28
271	11
272	29
273	25
274	4
275	2
276	0
277	19
278	10
279	28
280	22
281	22
282	11
283	32
284	24
285	28
286	3
287	37
288	23
289	38
290	16
291	7
292	17
293	23
294	5
295	18
296	22
297	1
298	3
299	7
300	7
301	9
302	26
303	18
304	31
305	23
306	20
307	33
308	8
309	34
310	3
311	37
312	34
313	23
314	38
315	25
316	23
317	3
318	30
319	14
320	10
321	13
322	3
323	33
324	15
325	15
326	23
327	38
328	35
329	24
330	17
331	14
332	8
333	4
334	10
335	35
336	34
337	33
338	3
339	22
340	6
341	7
342	8
343	4
344	2
345	3
346	4
347	5
348	12
349	13
350	8
351	7
352	26
353	11
354	12
355	23
356	10
357	14
358	4
359	23
360	16
361	10
362	14
363	23
364	34
365	25
366	13
367	5
368	0
369	5
370	5
371	19
372	25
373	18
374	12
375	0
376	16
377	7
378	9
379	16
380	13
381	8
382	34
383	21
384	38
385	27
386	15
387	22
388	13
389	13
390	19
391	0
392	16
393	32
394	35
395	17
396	0
397	10
398	5
399	15
400	7
401	15
402	19
403	36
404	26
405	37
406	17
407	35
408	13
409	17
410	4
411	5
412	30
413	12
414	8
415	19
416	9
417	35
418	35
419	5
420	20
421	19
422	21
423	20
424	5
425	13
426	34
427	25
428	7
429	27
430	15
431	38
432	27
433	26
434	35
435	16
436	36
437	31
438	37
439	29
440	32
441	5
442	25
443	5
444	17
445	16
446	12
447	0
448	31
449	12
450	0
451	29
452	9
453	21
454	29
455	9
456	5
457	6
458	6
459	26
460	19
461	1
462	24
463	32
464	17
465	20
466	3
467	21
468	8
469	5
470	34
471	32
472	31
473	36
474	14
475	6
476	27
477	5
478	4
479	20
480	1
481	15
482	37
483	2
484	35
485	20
486	5
487	5
488	7
489	20
490	30
491	35
492	20
493	5
494	29
495	4
496	10
497	12
498	30
499	32
500	1
501	7
502	9
503	14
504	35
505	32
506	30
507	12
508	11
509	25
510	18
511	25
512	29
513	37
514	6
515	37
516	31
517	31
518	8
519	21
520	4
521	30
522	31
523	32
524	30
525	15
526	11
527	26
528	0
529	18
530	25
531	17
532	12
533	32
534	29
535	14
536	31
537	25
538	1
539	6
540	11
541	11
542	31
543	5
544	29
545	9
546	38
547	7
548	36
549	20
550	35
551	2
552	29
553	8
554	4
555	24
556	25
557	36
558	19
559	30
560	30
561	29
562	38
563	10
564	38
565	30
566	24
567	27
568	7
569	26
570	31
571	21
572	21
573	14
574	26
575	5
576	8
577	24
578	20
579	19
580	30
581	2
582	27
583	30
584	15
585	2
586	26
587	29
588	25
589	7
590	24
591	18
592	17
593	15
594	4
595	16
596	2
597	8
598	11
599	4
600	15
601	0
602	2
603	35
604	30
605	26
606	10
607	17
608	25
609	29
610	21
611	29
612	6
613	36
614	25
615	9
616	19
617	11
618	17
619	35
620	27
621	18
622	17
623	27
624	5
625	4
626	35
627	1
628	9
629	25
630	6
631	11
632	18
633	9
634	1
635	1
636	4
637	30
638	6
639	26
640	18
641	4
642	1
643	24
644	19
645	36
646	31
647	4
648	30
649	29
650	2
651	35
652	21
653	29
654	16
655	0
656	26
657	1
658	32
659	29
660	19
661	24
662	11
663	27
664	18
665	14
666	26
667	17
668	25
669	2
670	34
671	11
672	32
673	6
674	26
675	16
676	14
677	14
678	14
679	9
680	9
681	15
682	36
683	9
684	10
685	5
686	32
687	0
688	14
689	17
690	6
691	8
692	26
693	32
694	17
695	36
696	18
697	14
698	0
699	16
700	27
701	11
702	32
703	6
704	36
705	24
706	11
707	18
708	11
709	18
710	18
711	17
712	4
713	6
714	16
715	6
716	9
717	15
718	14
719	9
720	36
721	2
722	24
723	18
724	8
725	0
726	18
727	25
728	27
729	25
730	24
731	2
732	32
733	32
734	10
735	15
736	25
737	0
738	10
739	4
740	0
741	11
742	14
743	6
744	2
745	34
746	14
747	32
748	26
749	9
750	2
751	18
752	26
753	26
754	11
755	30
756	36
757	9
758	15
759	21
760	2
761	2
762	34
763	14
764	34
765	27
766	24
767	24
768	6
769	17
770	27
771	8
772	15
773	24
774	21
775	34
776	6
777	8
778	14
779	15
780	27
781	11
782	15
783	0
784	26
785	36
786	36
787	34
788	21
789	4
790	21
791	36
792	0
793	10
794	2
795	8
796	21
797	27
798	36
799	9
800	14
801	0
802	11
803	27
804	11
805	16
806	2
807	14
808	0
809	26
810	9
811	4
812	10
813	11
814	18
815	18
816	9
817	11
818	15
819	11
820	36
821	27
822	4
823	15
824	2
825	11
826	21
827	9
828	34
829	16
830	4
831	16
832	10
833	10
834	2
835	34
836	18
837	34
838	15
839	21
840	0
841	0
842	18
843	10
844	2
845	0
846	15
847	4
848	15
849	34
850	16
851	21
852	16
853	16
854	27
855	21
856	11
857	27
858	21
859	11
860	15
861	18
862	10
863	27
864	27
865	0
866	21
867	15
868	34
869	34
870	0
871	15
872	21
873	16
874	34
875	27
876	11
877	16
878	15
879	27
880	10
881	11
882	10
883	11
884	34
885	21
886	4
887	0
888	10
889	4
890	4
891	21
892	0
893	18
894	34
895	10
896	4
897	21
898	27
899	18
900	0
901	27
902	18
903	18
904	18
905	16
906	34
907	0
908	18
909	21
910	21
911	27
912	18
913	0
914	4
915	11
916	21
917	18
918	21
919	21
920	11
921	27
922	0
923	4
924	10
925	15
926	11
927	21
928	16
929	27
930	21
931	0
932	18
933	27
934	15
935	21
936	10
937	16
938	0
939	0
940	27
941	0
942	0
943	21
944	16
945	15
946	27
947	16
948	11
949	11
950	16
951	16
952	15
953	16
954	0
955	16
956	15
957	16
958	27
959	16
960	18
961	10
962	10
963	15
964	16
965	10
966	10
967	0
968	10
969	10
970	18
971	10
972	10
973	18
974	18
975	15
976	15
977	18
978	15
979	0
980	15
981	18
982	0
983	15
984	0
985	18
986	18
987	0
988	0
989	18
990	15
991	18
992	0
993	18
994	18
995	0
996	15
997	18
998	15
999	0
1000	15
