1	11
2	20
3	3
4	4
5	7
6	8
7	3
8	20
9	25
10	25
11	18
12	25
13	29
14	25
15	30
16	25
17	20
18	32
19	27
20	18
21	18
22	18
23	21
24	23
25	11
26	5
27	9
28	4
29	24
30	21
31	27
32	21
33	5
34	11
35	0
36	25
37	12
38	4
39	11
40	1
41	0
42	5
43	25
44	22
45	21
46	6
47	6
48	6
49	26
50	22
51	8
52	6
53	21
54	25
55	3
56	17
57	25
58	27
59	22
60	22
61	33
62	29
63	1
64	13
65	24
66	33
67	25
68	33
69	16
70	33
71	8
72	25
73	28
74	20
75	16
76	20
77	14
78	17
79	16
80	15
81	32
82	17
83	33
84	12
85	33
86	11
87	14
88	26
89	25
90	20
91	25
92	6
93	14
94	6
95	30
96	10
97	25
98	25
99	22
100	18
101	19
102	29
103	8
104	30
105	30
106	13
107	27
108	5
109	6
110	25
111	20
112	0
113	28
114	5
115	25
116	18
117	32
118	21
119	19
120	18
121	10
122	6
123	17
124	7
125	16
126	9
127	25
128	7
129	31
130	20
131	4
132	18
133	29
134	15
135	31
136	25
137	14
138	18
139	9
140	23
141	1
142	2
143	14
144	30
145	14
146	11
147	20
148	13
149	4
150	15
151	10
152	19
153	30
154	30
155	18
156	18
157	5
158	6
159	14
160	30
161	24
162	18
163	20
164	21
165	4
166	0
167	18
168	17
169	0
170	14
171	25
172	4
173	28
174	8
175	13
176	18
177	23
178	16
179	31
180	25
181	3
182	4
183	18
184	27
185	28
186	31
187	5
188	7
189	10
190	25
191	7
192	9
193	7
194	1
195	24
196	11
197	9
198	25
199	23
200	14
201	29
202	18
203	25
204	33
205	30
206	8
207	24
208	0
209	18
210	0
211	3
212	10
213	7
214	8
215	18
216	31
217	25
218	28
219	21
220	26
221	10
222	30
223	21
224	14
225	5
226	25
227	0
228	32
229	12
230	20
231	5
232	19
233	27
234	13
235	11
236	12
237	26
238	17
239	18
240	33
241	32
242	23
243	33
244	33
245	12
246	8
247	4
248	19
249	33
250	7
251	26
252	31
253	25
254	24
255	6
256	26
257	16
258	0
259	1
260	30
261	15
262	11
263	16
264	8
265	9
266	11
267	27
268	24
269	19
270	5
271	2
272	26
273	10
274	25
275	15
276	13
277	21
278	3
279	24
280	12
281	22
282	18
283	8
284	31
285	24
286	20
287	29
288	17
289	10
290	20
291	21
292	20
293	2
294	19
295	15
296	10
297	18
298	15
299	14
300	27
301	12
302	29
303	27
304	24
305	20
306	28
307	20
308	18
309	24
310	15
311	9
312	24
313	2
314	10
315	9
316	28
317	26
318	18
319	6
320	25
321	19
322	20
323	26
324	18
325	20
326	21
327	5
328	28
329	10
330	16
331	1
332	9
333	18
334	11
335	25
336	13
337	27
338	16
339	8
340	4
341	2
342	5
343	6
344	0
345	24
346	2
347	3
348	8
349	24
350	1
351	16
352	10
353	13
354	7
355	31
356	13
357	18
358	22
359	25
360	32
361	1
362	31
363	4
364	32
365	25
366	7
367	19
368	7
369	2
370	31
371	25
372	28
373	10
374	19
375	15
376	22
377	6
378	32
379	18
380	3
381	31
382	8
383	10
384	10
385	2
386	20
387	10
388	20
389	15
390	0
391	16
392	8
393	8
394	27
395	29
396	13
397	28
398	0
399	18
400	1
401	27
402	2
403	3
404	25
405	1
406	0
407	4
408	31
409	15
410	9
411	9
412	28
413	26
414	20
415	25
416	11
417	4
418	9
419	32
420	16
421	12
422	2
423	6
424	10
425	15
426	2
427	17
428	2
429	17
430	23
431	12
432	23
433	28
434	28
435	23
436	19
437	29
438	31
439	15
440	23
441	20
442	18
443	16
444	1
445	0
446	7
447	26
448	2
449	28
450	17
451	13
452	13
453	31
454	4
455	18
456	24
457	2
458	17
459	24
460	10
461	13
462	10
463	11
464	1
465	25
466	1
467	18
468	10
469	12
470	26
471	1
472	13
473	32
474	14
475	25
476	32
477	11
478	31
479	14
480	14
481	1
482	9
483	11
484	9
485	9
486	23
487	19
488	29
489	17
490	12
491	2
492	23
493	8
494	10
495	3
496	12
497	32
498	20
499	20
500	7
501	15
