1	1
2	6
3	11
4	28
5	11
6	12
7	32
8	32
9	31
10	13
11	24
12	9
13	13
14	33
15	24
16	19
17	12
18	2
19	19
20	23
21	3
22	14
23	20
24	30
25	16
26	12
27	20
28	2
29	22
30	26
31	30
32	13
33	16
34	18
35	30
36	31
37	1
38	32
39	33
40	21
41	35
42	3
43	22
44	2
45	5
46	23
47	9
48	28
49	13
50	29
51	21
52	18
53	34
54	29
55	33
56	7
57	9
58	12
59	33
60	24
61	5
62	24
63	0
64	30
65	20
66	5
67	23
68	19
69	26
70	33
71	29
72	24
73	4
74	8
75	33
76	31
77	26
78	12
79	26
80	7
81	24
82	1
83	15
84	6
85	34
86	22
87	24
88	24
89	22
90	9
91	1
92	23
93	20
94	21
95	18
96	34
97	10
98	3
99	17
100	33
101	11
102	33
103	34
104	24
105	31
106	20
107	16
108	1
109	4
110	0
111	0
112	24
113	34
114	33
115	24
116	1
117	15
118	18
119	2
120	25
121	29
122	35
123	35
124	33
125	6
126	5
127	7
128	4
129	33
130	4
131	33
132	24
133	35
134	2
135	7
136	4
137	2
138	0
139	14
140	25
141	30
142	15
143	23
144	9
145	30
146	14
147	18
148	22
149	33
150	35
151	12
152	9
153	11
154	20
155	28
156	24
157	21
158	23
159	27
160	0
161	33
162	24
163	33
164	21
165	33
166	34
167	5
168	33
169	28
170	23
171	34
172	23
173	28
174	3
175	13
176	30
177	20
178	30
179	1
180	16
181	5
182	24
183	27
184	18
185	24
186	24
187	1
188	15
189	28
190	15
191	3
192	19
193	13
194	19
195	0
196	25
197	6
198	26
199	1
200	26
201	32
202	27
203	20
204	29
205	23
206	20
207	34
208	19
209	25
210	33
211	23
212	33
213	28
214	17
215	29
216	5
217	33
218	18
219	7
220	15
221	15
222	23
223	9
224	8
225	15
226	4
227	14
228	11
229	11
230	17
231	28
232	24
233	5
234	7
235	24
236	24
237	1
238	23
239	31
240	5
241	21
242	33
243	20
244	26
245	23
246	35
247	32
248	6
249	6
250	23
251	28
252	20
253	29
254	7
255	6
256	18
257	27
258	8
259	23
260	7
261	18
262	15
263	4
264	22
265	15
266	19
267	35
268	5
269	32
270	20
271	14
272	10
273	17
274	25
275	22
276	27
277	22
278	5
279	28
280	35
281	34
282	3
283	5
284	6
285	13
286	27
287	23
288	5
289	4
290	15
291	25
292	20
293	22
294	24
295	0
296	10
297	23
298	18
299	5
300	25
301	12
302	10
303	20
304	6
305	22
306	14
307	23
308	27
309	0
310	14
311	23
312	31
313	32
314	18
315	0
316	17
317	18
318	8
319	12
320	26
321	27
322	34
323	12
324	23
325	29
326	19
327	19
328	29
329	6
330	20
331	23
332	14
333	18
334	23
335	35
336	3
337	19
338	4
339	11
340	4
341	5
342	6
343	7
344	0
345	25
346	2
347	3
348	13
349	8
350	2
351	35
352	14
353	2
354	30
355	32
356	23
357	32
358	2
359	19
360	3
361	34
362	13
363	4
364	4
365	27
366	29
367	12
368	35
369	20
370	3
371	20
372	32
373	31
374	28
375	6
376	1
377	5
378	27
379	13
380	18
381	12
382	25
383	12
384	20
385	0
386	30
387	11
388	12
389	14
390	11
391	5
392	4
393	12
394	18
395	12
396	16
397	22
398	3
399	14
400	18
401	0
402	18
403	0
404	7
405	5
406	27
407	10
408	26
409	3
410	34
411	13
412	18
413	35
414	32
415	31
416	10
417	0
418	18
419	23
420	22
421	18
422	21
423	20
424	12
425	18
426	16
427	22
428	29
429	18
430	20
431	20
432	35
433	35
434	31
435	21
436	9
437	18
438	6
439	28
440	8
441	3
442	4
443	5
444	26
445	20
446	32
447	16
448	2
449	31
450	15
451	6
452	5
453	0
454	23
455	0
456	5
457	11
458	26
459	1
460	31
461	26
462	6
463	25
464	21
465	30
466	18
467	8
468	8
469	25
470	6
471	17
472	5
473	0
474	5
475	25
476	1
477	18
478	8
479	12
480	18
481	19
482	32
483	0
484	12
485	21
486	10
487	3
488	20
489	19
490	0
491	11
492	13
493	21
494	0
495	7
496	30
497	17
498	5
499	12
500	1
501	11
502	7
503	5
504	1
505	3
506	30
507	27
508	0
509	31
510	9
511	20
512	21
513	26
514	1
515	16
516	19
517	25
518	27
519	4
520	26
521	9
522	5
523	5
524	19
525	12
526	29
527	10
528	28
529	30
530	8
531	4
532	32
533	31
534	11
535	17
536	26
537	16
538	0
539	28
540	14
541	30
542	28
543	29
544	20
545	19
546	27
547	32
548	15
549	8
550	7
551	14
552	2
553	7
554	5
555	9
556	13
557	14
558	13
559	29
560	10
561	27
562	0
563	8
564	18
565	0
566	22
567	9
568	22
569	3
570	0
571	7
572	12
573	10
574	4
575	3
576	20
577	10
578	16
579	20
580	7
581	32
582	3
583	17
584	16
585	14
586	5
587	0
588	10
589	4
590	15
591	9
592	16
593	20
594	20
595	0
596	0
597	1
598	12
599	12
600	9
601	18
602	2
603	0
604	6
605	28
606	22
607	4
608	21
609	25
610	29
611	21
612	15
613	21
614	18
615	11
616	25
617	17
618	25
619	29
620	0
621	13
622	11
623	9
624	21
625	3
626	11
627	15
628	25
629	18
630	22
631	31
632	20
633	16
634	3
635	0
636	1
637	8
638	31
639	17
640	15
641	17
642	11
643	2
644	2
645	11
646	13
647	17
648	11
649	14
650	29
651	31
652	31
653	2
654	10
655	12
656	12
657	10
658	1
659	0
660	12
661	1
662	20
663	0
664	17
665	29
666	14
667	13
668	27
669	12
670	29
671	21
672	27
673	18
674	17
675	0
676	10
677	17
678	21
679	21
680	6
681	4
682	20
683	16
684	1
685	16
686	13
687	11
688	17
689	31
690	16
691	0
692	0
693	14
694	10
695	13
696	19
697	11
698	0
699	9
700	12
701	3
702	17
703	8
704	9
705	15
706	14
707	15
708	17
709	21
710	18
711	13
712	17
713	16
714	15
715	14
716	8
717	2
718	13
719	12
720	16
721	13
722	1
723	18
724	16
725	19
726	8
727	10
728	13
729	12
730	27
731	19
732	17
733	27
734	0
735	21
736	31
737	1
738	27
739	8
740	9
741	31
742	8
743	14
744	6
745	14
746	9
747	27
748	10
749	19
750	10
751	19
752	17
753	19
754	10
755	0
756	19
757	13
758	3
759	21
760	18
761	4
762	10
763	4
764	21
765	13
766	11
767	11
768	6
769	4
770	4
771	15
772	27
773	1
774	12
775	1
776	19
777	15
778	6
779	9
780	13
781	14
782	8
783	6
784	0
785	19
786	2
787	2
788	21
789	9
790	8
791	8
792	6
793	8
794	11
795	10
796	10
797	8
798	17
799	2
800	0
801	8
802	13
803	17
804	19
805	6
806	27
807	19
808	12
809	4
810	2
811	8
812	9
813	6
814	6
815	10
816	11
817	4
818	21
819	1
820	12
821	9
822	2
823	11
824	3
825	6
826	14
827	27
828	14
829	8
830	1
831	9
832	17
833	4
834	19
835	1
836	12
837	9
838	3
839	2
840	8
841	6
842	17
843	14
844	3
845	6
846	3
847	9
848	1
849	19
850	13
851	9
852	8
853	3
854	2
855	27
856	3
857	27
858	21
859	19
860	27
861	21
862	6
863	2
864	21
865	13
866	9
867	19
868	4
869	12
870	12
871	27
872	2
873	4
874	12
875	9
876	1
877	8
878	27
879	21
880	2
881	9
882	19
883	12
884	21
885	2
886	13
887	1
888	11
889	3
890	11
891	8
892	2
893	1
894	8
895	27
896	2
897	27
898	3
899	27
900	1
901	11
902	6
903	2
904	4
905	13
906	2
907	11
908	4
909	6
910	1
911	2
912	3
913	19
914	13
915	9
916	19
917	19
918	27
919	12
920	9
921	11
922	11
923	12
924	12
925	19
926	9
927	3
928	2
929	8
930	19
931	8
932	1
933	19
934	8
935	1
936	13
937	3
938	3
939	27
940	8
941	19
942	9
943	12
944	13
945	11
946	19
947	11
948	8
949	8
950	19
951	19
952	19
953	1
954	13
955	1
956	19
957	2
958	8
959	27
960	8
961	13
962	13
963	3
964	27
965	13
966	3
967	8
968	27
969	1
970	27
971	3
972	8
973	3
974	13
975	1
976	19
977	3
978	1
979	19
980	1
981	8
982	12
983	13
984	13
985	13
986	12
987	19
988	12
989	1
990	1
991	1
992	1
993	8
994	8
995	13
996	8
997	1
998	19
999	1
1000	19
