1	27
2	16
3	2
4	5
5	11
6	32
7	13
8	0
9	0
10	1
11	4
12	25
13	35
14	7
15	16
16	1
17	26
18	25
19	22
20	17
21	8
22	27
23	35
24	28
25	17
26	11
27	23
28	38
29	37
30	23
31	36
32	16
33	2
34	4
35	2
36	35
37	10
38	25
39	35
40	15
41	26
42	30
43	35
44	25
45	17
46	26
47	10
48	18
49	2
50	38
51	39
52	26
53	7
54	30
55	25
56	12
57	23
58	38
59	26
60	30
61	30
62	35
63	39
64	9
65	14
66	26
67	24
68	13
69	33
70	31
71	31
72	23
73	31
74	3
75	39
76	28
77	18
78	12
79	19
80	21
81	34
82	35
83	13
84	14
85	4
86	2
87	21
88	38
89	12
90	12
91	36
92	3
93	25
94	3
95	36
96	33
97	31
98	5
99	12
100	1
101	26
102	3
103	29
104	29
105	36
106	29
107	8
108	20
109	35
110	1
111	36
112	16
113	36
114	4
115	37
116	3
117	32
118	38
119	37
120	8
121	37
122	16
123	24
124	17
125	13
126	32
127	14
128	4
129	26
130	33
131	12
132	26
133	17
134	5
135	35
136	25
137	9
138	11
139	28
140	19
141	25
142	22
143	23
144	36
145	6
146	18
147	25
148	25
149	19
150	8
151	39
152	21
153	26
154	15
155	3
156	8
157	9
158	22
159	17
160	34
161	18
162	4
163	25
164	7
165	25
166	24
167	5
168	35
169	17
170	20
171	19
172	0
173	34
174	37
175	39
176	25
177	21
178	0
179	7
180	16
181	20
182	4
183	26
184	30
185	18
186	8
187	6
188	6
189	9
190	25
191	27
192	28
193	16
194	22
195	25
196	8
197	26
198	24
199	36
200	7
201	7
202	33
203	8
204	37
205	39
206	24
207	25
208	26
209	26
210	31
211	31
212	25
213	29
214	37
215	24
216	39
217	22
218	38
219	25
220	9
221	32
222	38
223	39
224	0
225	24
226	8
227	25
228	28
229	4
230	9
231	26
232	23
233	21
234	26
235	25
236	12
237	9
238	20
239	14
240	39
241	36
242	14
243	9
244	39
245	8
246	29
247	15
248	12
249	8
250	7
251	5
252	30
253	18
254	7
255	30
256	34
257	20
258	39
259	26
260	30
261	22
262	19
263	31
264	23
265	3
266	26
267	2
268	33
269	36
270	29
271	28
272	4
273	19
274	30
275	31
276	3
277	24
278	3
279	26
280	29
281	25
282	6
283	30
284	8
285	20
286	32
287	33
288	28
289	6
290	13
291	22
292	15
293	22
294	22
295	3
296	8
297	21
298	4
299	7
300	29
301	14
302	9
303	19
304	37
305	13
306	25
307	33
308	24
309	20
310	29
311	29
312	34
313	11
314	24
315	22
316	10
317	0
318	26
319	24
320	31
321	2
322	26
323	32
324	28
325	24
326	9
327	31
328	23
329	12
330	14
331	23
332	4
333	3
334	6
335	26
336	28
337	26
338	17
339	16
340	0
341	4
342	5
343	6
344	1
345	38
346	1
347	3
348	6
349	12
350	1
351	32
352	29
353	24
354	37
355	36
356	14
357	34
358	15
359	33
360	21
361	26
362	29
363	7
364	0
365	31
366	37
367	21
368	30
369	34
370	33
371	16
372	13
373	5
374	27
375	11
376	30
377	16
378	36
379	32
380	37
381	15
382	12
383	38
384	13
385	21
386	7
387	13
388	22
389	10
390	34
391	33
392	11
393	33
394	34
395	17
396	28
397	38
398	36
399	23
400	10
401	1
402	12
403	28
404	27
405	9
406	22
407	34
408	18
409	7
410	20
411	13
412	32
413	38
414	15
415	16
416	38
417	32
418	15
419	38
420	23
421	10
422	28
423	19
424	1
425	31
426	21
427	21
428	21
429	13
430	19
431	1
432	28
433	18
434	37
435	24
436	31
437	2
438	5
439	14
440	10
441	18
442	34
443	33
444	21
445	12
446	5
447	1
448	9
449	17
450	5
451	21
452	11
453	37
454	0
455	1
456	10
457	17
458	8
459	13
460	2
461	38
462	34
463	0
464	33
465	17
466	27
467	28
468	36
469	16
470	15
471	13
472	23
473	4
474	37
475	14
476	0
477	11
478	7
479	16
480	4
481	30
482	14
483	12
484	9
485	22
486	9
487	9
488	31
489	15
490	19
491	22
492	21
493	13
494	10
495	33
496	30
497	27
498	27
499	7
500	27
501	15
502	16
503	5
504	6
505	11
506	5
507	0
508	22
509	18
510	19
511	14
512	6
513	1
514	20
515	8
516	7
517	27
518	32
519	12
520	15
521	1
522	32
523	15
524	7
525	19
526	2
527	32
528	0
529	30
530	5
531	4
532	8
533	6
534	16
535	10
536	31
537	0
538	32
539	4
540	13
541	20
542	10
543	16
544	11
545	11
546	17
547	13
548	10
549	11
550	1
551	5
552	23
553	7
554	18
555	4
556	15
557	8
558	17
559	17
560	4
561	13
562	31
563	13
564	21
565	27
566	0
567	20
568	13
569	1
570	2
571	0
572	13
573	8
574	7
575	4
576	20
577	4
578	19
579	13
580	16
581	11
582	2
583	19
584	11
585	12
586	5
587	13
588	4
589	19
590	11
591	23
592	20
593	14
594	4
595	10
596	16
597	16
598	23
599	12
600	13
601	15
602	17
603	4
604	32
605	4
606	20
607	21
608	14
609	6
610	0
611	12
612	34
613	11
614	12
615	34
616	20
617	6
618	18
619	5
620	9
621	27
622	34
623	18
624	6
625	2
626	23
627	14
628	6
629	2
630	14
631	8
632	18
633	13
634	10
635	12
636	4
637	21
638	16
639	23
640	19
641	20
642	7
643	5
644	0
645	6
646	16
647	32
648	34
649	5
650	34
651	7
652	27
653	10
654	6
655	7
656	11
657	15
658	23
659	34
660	20
661	12
662	16
663	27
664	27
665	7
666	20
667	7
668	32
669	2
670	7
671	7
672	2
673	15
674	10
675	0
676	7
677	13
678	5
679	8
680	13
681	19
682	2
683	21
684	6
685	0
686	17
687	11
688	5
689	6
690	17
691	4
692	8
693	27
694	15
695	32
