680	3
681	20
682	20
683	6
684	21
685	17
686	31
687	3
688	21
689	32
690	19
691	25
692	36
693	9
694	9
695	3
696	11
697	11
698	19
699	9
700	18
701	17
702	7
703	1
704	32
705	18
706	16
707	1
708	9
709	31
710	5
711	15
712	14
713	14
714	7
715	12
716	3
717	7
718	13
719	12
720	5
721	36
722	10
723	25
724	10
725	3
726	13
727	17
728	19
729	3
730	11
731	12
732	1
733	3
734	10
735	14
736	23
737	6
738	36
739	10
740	13
741	13
742	17
743	12
744	1
745	1
746	36
747	9
748	11
749	5
750	23
751	8
752	1
753	7
754	14
755	1
756	6
757	10
758	7
759	12
760	25
761	8
762	6
763	36
764	36
765	10
766	25
767	1
768	25
769	17
770	3
771	14
772	10
773	13
774	6
775	5
776	10
777	25
778	1
779	32
780	19
781	23
782	18
783	11
784	5
785	1
786	1
787	8
788	18
789	8
790	17
791	15
792	12
793	7
794	14
795	13
796	17
797	10
798	19
799	23
800	10
801	32
802	1
803	10
804	32
805	17
806	7
807	1
808	32
809	25
810	7
811	8
812	9
813	10
814	14
815	6
816	1
817	11
818	14
819	1
820	23
821	23
822	18
823	19
824	6
825	10
826	7
827	9
828	36
829	18
830	19
831	8
832	11
833	23
834	10
835	23
836	6
837	23
838	32
839	10
840	18
841	13
842	18
843	32
844	14
845	19
846	8
847	11
848	10
849	1
850	6
851	36
852	13
853	8
854	18
855	36
856	13
857	9
858	14
859	32
860	18
861	19
862	1
863	9
864	14
865	32
866	32
867	10
868	9
869	7
870	7
871	19
872	32
873	36
874	7
875	9
876	9
877	19
878	23
879	1
880	7
881	8
882	19
883	32
884	14
885	1
886	18
887	19
888	1
889	14
890	8
891	8
892	7
893	8
894	14
895	7
896	7
897	8
898	8
899	18
900	7
901	14
902	32
903	7
904	1
905	7
906	1
907	7
908	19
909	7
910	14
911	19
912	23
913	19
914	11
915	19
916	19
917	11
918	18
919	11
920	11
921	9
922	23
923	32
924	7
925	32
926	1
927	9
928	7
929	19
930	9
931	14
932	19
933	19
934	14
935	23
936	23
937	11
938	14
939	32
940	9
941	9
942	7
943	9
944	11
945	23
946	18
947	9
948	9
949	9
950	32
951	1
952	32
953	11
954	9
955	1
956	11
957	23
958	9
959	23
960	9
961	23
962	9
963	11
964	32
965	32
966	32
967	32
968	9
969	11
970	1
971	9
972	32
973	23
974	1
975	1
976	11
977	32
978	11
979	11
980	23
981	23
982	23
983	23
984	11
985	23
986	32
987	23
988	11
989	9
990	9
991	23
992	9
993	11
994	9
995	11
996	11
997	11
998	9
999	9
1000	9
