1	38
2	34
3	8
4	24
5	8
6	14
7	9
8	25
9	36
10	29
11	33
12	0
13	24
14	25
15	8
16	28
17	21
18	8
19	25
20	25
21	0
22	15
23	6
24	27
25	10
26	28
27	29
28	0
29	14
30	12
31	33
32	0
33	2
34	12
35	29
36	34
37	10
38	14
39	4
40	31
41	2
42	12
43	30
44	5
45	16
46	13
47	34
48	8
49	31
50	1
51	22
52	22
53	3
54	26
55	30
56	20
57	18
58	6
59	21
60	25
61	0
62	31
63	2
64	4
65	4
66	17
67	20
68	36
69	21
70	27
71	38
72	10
73	15
74	20
75	9
76	30
77	32
78	32
79	35
80	31
81	24
82	38
83	37
84	7
85	13
86	23
87	6
88	25
89	25
90	25
91	8
92	21
93	29
94	25
95	13
96	12
97	31
98	23
99	27
100	3
101	1
102	4
103	19
104	33
105	10
106	25
107	9
108	1
109	13
110	0
111	4
112	2
113	15
114	1
115	25
116	24
117	14
118	8
119	8
120	16
121	20
122	4
123	17
124	17
125	26
126	17
127	12
128	6
129	10
130	20
131	38
132	30
133	17
134	21
135	3
136	28
137	8
138	33
139	28
140	27
141	29
142	5
143	10
144	7
145	1
146	20
147	24
148	18
149	36
150	11
151	4
152	4
153	30
154	33
155	28
156	37
157	23
158	21
159	15
160	24
161	29
162	32
163	10
164	26
165	16
166	3
167	34
168	14
169	25
170	14
171	16
172	27
173	2
174	33
175	25
176	11
177	25
178	16
179	0
180	26
181	4
182	18
183	0
184	3
185	2
186	36
187	35
188	13
189	8
190	18
191	30
192	4
193	0
194	26
195	27
196	8
197	29
198	18
199	8
200	33
201	24
202	5
203	1
204	18
205	1
206	1
207	37
208	11
209	30
210	8
211	36
212	29
213	5
214	32
215	0
216	37
217	29
218	33
219	13
220	16
221	33
222	27
223	32
224	30
225	30
226	11
227	13
228	3
229	8
230	12
231	37
232	26
233	30
234	6
235	14
236	1
237	0
238	21
239	29
240	8
241	34
242	31
243	27
244	21
245	8
246	30
247	23
248	12
249	8
250	5
251	4
252	4
253	25
254	3
255	29
256	20
257	24
258	3
259	33
260	20
261	24
262	33
263	4
264	8
265	20
266	20
267	32
268	36
269	37
270	8
271	21
272	28
273	22
274	10
275	12
276	14
277	21
278	27
279	12
280	38
281	24
282	23
283	7
284	26
285	14
286	7
287	13
288	32
289	8
290	8
291	26
292	24
293	25
294	11
295	23
296	4
