1	45
2	13
3	38
4	4
5	45
6	13
7	28
8	45
9	44
10	36
11	36
12	4
13	8
14	40
15	35
16	23
17	8
18	29
19	5
20	34
21	44
22	13
23	13
24	12
25	13
26	33
27	25
28	3
29	34
30	7
31	30
32	14
33	34
34	4
35	23
36	31
37	10
38	14
39	19
40	10
41	31
42	5
43	34
44	42
45	6
46	3
47	25
48	2
49	48
50	30
51	8
52	11
53	2
54	13
55	16
56	44
57	34
58	18
59	26
60	23
61	7
62	34
63	31
64	7
65	25
66	7
67	20
68	19
69	24
70	31
71	39
72	7
73	34
74	13
75	31
76	7
77	12
78	30
79	31
80	3
81	14
82	12
83	30
84	22
85	13
86	42
87	10
88	32
89	4
90	1
91	34
92	27
93	34
94	20
95	23
96	14
97	15
98	5
99	18
100	22
101	17
102	18
103	15
104	27
105	0
106	23
107	10
108	3
109	23
110	13
111	34
112	12
113	3
114	31
115	24
116	18
117	45
118	34
119	4
120	13
121	20
122	31
123	5
124	4
125	34
126	14
127	21
128	32
129	30
130	18
131	34
132	3
133	20
134	28
135	30
136	13
137	37
138	18
139	13
140	5
141	31
142	34
143	32
144	26
145	46
146	28
147	8
148	6
149	32
150	31
151	18
152	7
153	6
154	4
155	4
156	33
157	34
158	7
159	37
160	45
161	44
162	1
163	23
164	14
165	48
166	4
167	0
168	14
169	34
170	42
171	14
172	30
173	3
174	45
175	45
176	4
177	42
178	16
179	18
180	25
181	45
182	5
183	7
184	41
185	35
186	31
187	23
188	30
189	7
190	33
191	10
192	19
193	25
194	7
195	5
196	25
197	32
198	0
199	7
200	42
201	23
202	33
203	23
204	33
205	5
206	9
207	34
208	25
209	10
210	6
211	16
212	0
213	33
214	17
215	30
216	19
217	39
218	8
219	35
220	42
221	46
222	14
223	16
224	34
225	46
226	8
227	25
228	13
229	26
230	19
231	16
232	4
233	29
234	3
235	44
236	23
237	1
238	8
239	42
240	18
241	48
242	43
243	30
244	9
245	4
246	25
247	19
248	5
249	30
250	23
251	21
252	0
253	33
254	23
255	10
256	48
257	4
258	1
259	26
260	37
261	14
262	4
263	41
264	33
265	29
266	14
267	44
268	18
269	24
270	6
271	30
272	34
273	22
274	13
275	3
276	30
277	1
278	8
279	33
280	33
281	6
282	8
283	46
284	8
285	19
286	33
287	29
288	29
289	22
290	29
291	30
292	17
293	8
294	20
295	23
296	25
297	28
298	6
299	27
300	42
301	10
302	3
303	10
304	25
305	45
306	30
307	42
308	34
309	20
310	41
311	8
312	29
313	13
314	24
315	36
316	14
317	10
318	30
319	23
320	27
321	48
322	23
323	34
324	8
325	44
326	7
327	18
328	5
329	23
330	18
331	26
332	29
333	8
334	43
335	30
336	44
337	33
338	40
339	34
340	5
341	6
342	7
343	4
344	1
345	42
346	3
347	4
348	24
349	13
350	9
351	23
352	18
353	7
354	10
355	4
356	6
357	35
358	15
359	36
360	11
361	7
362	6
363	42
364	3
365	45
366	40
367	20
368	33
369	42
370	28
371	20
372	30
373	48
374	44
375	6
376	0
377	6
378	40
379	14
380	14
381	42
382	24
383	3
384	44
385	24
386	25
387	3
388	10
389	5
390	36
391	28
392	44
393	19
394	6
395	9
396	40
397	20
398	4
399	6
400	31
401	28
402	14
403	16
404	44
405	13
406	2
407	2
408	3
409	23
410	7
411	45
412	38
413	30
414	12
415	4
416	48
417	29
418	29
419	27
420	33
421	34
422	4
423	42
424	26
425	25
426	31
427	5
428	1
429	46
430	14
431	25
432	24
433	7
434	6
435	30
436	21
437	18
438	34
439	42
440	5
441	23
442	38
443	33
444	21
445	35
446	10
447	10
448	8
449	32
450	20
451	48
452	30
453	6
454	28
455	45
456	48
457	42
458	16
459	11
460	3
461	39
462	4
463	5
464	15
465	6
466	19
467	23
468	6
469	19
470	6
471	13
472	36
473	5
474	25
475	13
476	12
477	37
478	42
479	19
480	42
481	37
482	19
483	4
484	10
485	21
486	22
487	30
488	42
489	35
490	43
491	19
492	28
493	46
494	42
495	22
496	47
497	38
498	36
499	27
500	12
501	11
502	39
503	40
504	34
505	9
506	20
507	45
508	11
509	19
510	22
511	19
512	7
513	7
514	3
515	20
516	20
517	1
518	11
519	24
520	26
521	37
522	21
523	28
524	35
525	30
526	16
527	36
528	34
529	20
530	6
531	28
532	2
533	19
534	10
535	38
536	33
537	19
538	35
539	22
540	4
541	39
542	46
543	42
544	10
545	29
546	40
547	6
548	3
549	39
550	42
551	29
552	5
553	25
554	17
555	9
556	5
557	44
558	41
559	5
560	39
561	47
562	28
563	23
564	32
565	42
566	20
567	5
568	34
569	10
570	20
571	6
572	30
573	10
574	24
575	21
576	4
577	6
578	6
579	46
580	33
581	28
582	10
583	38
584	28
585	22
586	42
587	28
588	22
589	30
590	13
591	6
592	31
593	14
594	30
595	23
596	28
597	27
598	11
599	33
600	31
601	33
602	17
603	42
604	48
605	30
606	42
607	16
608	20
609	47
610	14
611	9
612	13
613	3
614	27
615	5
616	24
617	43
618	27
619	36
620	21
621	2
622	13
623	10
624	47
625	38
626	1
627	47
628	16
629	41
630	6
631	7
632	33
633	18
634	22
635	28
636	7
637	42
638	46
639	21
640	40
641	0
642	5
643	41
644	13
645	32
646	45
647	43
648	26
649	31
650	0
651	10
652	42
653	41
654	43
655	42
656	44
657	7
658	19
659	41
660	36
661	37
662	30
663	41
664	42
665	34
666	6
667	5
668	40
669	12
670	29
671	10
672	47
673	45
674	34
675	26
676	16
677	24
678	43
679	8
680	2
681	44
682	6
683	20
684	33
685	32
686	44
687	37
688	40
689	1
690	5
691	37
692	23
693	43
694	14
695	10
696	38
697	1
698	2
699	19
700	22
701	37
702	45
703	12
704	10
705	41
706	30
707	5
708	19
709	44
710	23
711	22
712	17
713	21
714	20
715	11
716	19
717	18
718	17
719	16
720	17
721	38
722	46
723	20
724	7
725	7
726	24
727	31
728	45
729	29
730	9
731	10
732	8
733	16
734	17
735	37
736	20
737	47
738	9
739	38
740	19
741	13
742	7
743	29
744	9
745	34
746	10
747	10
748	17
749	38
750	38
751	36
752	16
753	28
754	8
755	16
756	24
757	27
758	46
759	28
760	24
761	15
762	20
763	10
764	18
765	47
766	10
767	29
768	41
769	47
770	41
771	9
772	12
773	0
774	0
775	46
776	36
777	16
778	45
779	8
780	17
781	21
782	0
783	2
784	28
785	18
786	2
787	29
788	33
789	13
790	21
791	18
792	17
793	23
794	8
795	26
796	8
797	29
798	5
799	23
800	20
801	2
802	22
803	10
804	20
805	37
806	27
807	5
808	43
809	35
810	8
811	9
812	10
813	11
814	12
815	30
816	14
817	15
818	5
819	2
820	30
821	32
822	12
823	36
824	0
825	12
826	11
827	19
828	35
829	10
830	37
831	16
832	47
833	28
834	28
835	20
836	16
837	9
838	38
839	46
840	16
841	32
842	32
843	11
844	28
845	27
846	47
847	9
848	38
849	16
850	16
851	27
852	22
853	8
854	11
855	43
856	39
857	29
858	43
859	0
860	22
861	32
862	43
863	5
864	12
865	43
866	43
867	16
868	35
869	26
870	28
871	39
872	11
873	29
874	28
875	0
876	33
877	43
878	15
879	15
880	12
881	5
882	26
883	5
884	27
885	16
886	16
887	8
888	47
889	11
890	33
891	8
892	22
893	12
894	0
895	35
896	5
897	22
898	26
899	38
900	15
901	29
902	26
903	16
904	26
905	33
906	39
907	16
908	26
909	38
910	32
911	11
912	21
913	16
914	24
915	16
916	12
917	21
918	41
919	19
920	19
921	38
922	35
923	12
924	12
925	20
926	15
927	21
928	33
929	32
930	15
931	5
932	21
933	21
934	15
935	47
936	30
937	15
938	30
939	19
940	39
941	33
942	24
943	39
944	21
945	22
946	24
947	15
948	15
949	41
950	35
951	9
952	11
953	38
954	29
955	35
956	9
957	9
958	41
959	15
960	26
961	11
962	39
963	21
964	47
965	35
966	39
967	30
968	35
969	29
970	32
971	11
972	39
973	15
974	39
975	39
976	47
977	47
978	29
979	24
980	19
981	19
982	11
983	39
984	47
985	41
986	41
987	15
988	32
989	41
990	35
991	19
992	35
993	32
994	47
995	16
996	29
997	38
998	19
999	30
1000	22
