1	7
2	23
3	4
4	4
5	9
6	36
7	28
8	0
9	23
10	27
11	23
12	25
13	29
14	20
15	5
16	34
17	32
18	29
19	15
20	9
21	11
22	14
23	29
24	29
25	36
26	32
27	20
28	14
29	21
30	11
31	16
32	34
33	27
34	4
35	3
36	12
37	20
38	28
39	15
40	29
41	21
42	32
43	11
44	8
45	29
46	17
47	13
48	27
49	27
50	25
51	14
52	23
53	31
54	26
55	23
56	23
57	32
58	32
59	26
60	37
61	10
62	14
63	32
64	27
65	27
66	36
67	27
68	32
69	36
70	36
71	33
72	27
73	16
74	32
75	29
76	33
77	37
78	22
79	20
80	29
81	0
82	36
83	36
84	23
85	23
86	27
87	8
88	9
89	36
90	7
91	12
92	31
93	30
94	23
95	13
96	7
97	27
98	8
99	23
100	1
101	4
102	27
103	32
104	19
105	30
106	25
107	33
108	0
109	11
110	11
111	10
112	21
113	27
114	32
115	31
116	18
117	36
118	12
119	18
120	24
121	32
122	26
123	4
124	27
125	3
126	26
127	27
128	3
129	24
130	29
131	8
132	29
133	34
134	25
135	33
136	1
137	29
138	7
139	17
140	29
141	7
142	32
143	13
144	27
145	21
146	27
147	33
148	36
149	37
150	14
151	32
152	18
153	34
154	1
155	14
156	19
157	19
158	23
159	27
160	1
161	29
162	31
163	26
164	33
165	32
166	32
167	6
168	12
169	20
170	32
171	32
172	26
173	24
174	24
175	16
176	33
177	16
178	0
179	26
180	17
181	33
182	16
183	21
184	32
185	23
186	19
187	21
188	28
189	17
190	27
191	26
192	28
193	26
194	2
195	18
196	6
197	9
198	0
199	11
200	12
201	34
202	28
203	35
204	0
205	11
206	7
207	22
208	30
209	10
210	35
211	12
212	2
213	26
214	23
215	27
216	32
217	14
218	25
219	32
220	32
221	37
222	5
223	1
224	17
225	3
226	4
227	4
228	34
229	11
230	26
231	33
232	27
233	21
234	37
235	20
236	33
237	24
238	26
239	24
240	3
241	13
242	23
243	28
244	3
245	23
246	30
247	18
248	12
249	22
250	5
251	9
252	17
253	31
254	21
255	30
256	6
257	10
258	33
259	2
260	35
261	30
262	23
263	27
264	21
265	5
266	9
267	28
268	2
269	22
270	22
271	6
272	4
273	13
274	17
275	12
276	5
277	16
278	7
279	28
280	31
281	22
282	23
283	34
284	13
285	3
286	6
287	18
288	22
289	22
290	23
291	24
292	22
293	15
294	16
295	13
296	22
297	2
298	19
299	6
300	3
301	0
302	37
303	2
304	24
305	22
306	37
307	15
308	28
309	20
310	34
311	34
312	11
313	10
314	1
315	10
316	6
317	9
318	2
319	8
320	16
321	28
322	22
323	15
324	6
325	29
326	17
327	14
328	16
329	17
330	18
331	20
332	14
333	35
334	18
335	25
336	7
337	30
338	15
339	9
340	3
341	4
342	5
343	6
344	1
345	19
346	2
347	3
348	11
349	24
350	31
351	12
352	24
353	5
354	24
355	31
356	16
357	1
358	34
359	37
360	19
361	35
362	1
363	1
364	6
365	2
366	31
367	24
368	11
369	16
370	37
371	31
372	12
373	5
374	34
375	0
376	16
377	29
378	6
379	19
380	28
381	9
382	25
383	8
384	20
385	34
386	5
387	35
388	2
389	8
390	28
391	34
392	8
393	19
394	11
395	15
396	0
397	5
398	0
399	21
400	23
401	28
402	0
403	2
404	24
405	6
406	8
407	2
408	12
409	12
410	17
411	1
412	35
413	29
414	12
415	31
416	37
417	30
418	9
419	21
420	11
421	11
422	29
423	4
424	20
425	19
426	29
427	14
428	29
429	7
430	0
431	19
432	18
433	9
434	10
435	3
436	12
437	9
438	23
439	31
440	0
441	31
442	31
443	4
444	10
445	6
446	30
447	7
448	12
449	29
450	19
451	12
452	8
453	15
454	16
455	18
456	29
457	12
458	25
459	6
460	9
461	0
462	3
463	29
464	17
465	13
466	8
467	0
468	21
469	13
470	25
471	8
472	9
473	7
474	19
475	0
476	19
477	2
478	9
479	10
480	0
481	15
482	9
483	23
484	30
485	7
486	35
487	18
488	16
489	12
490	25
491	5
492	17
493	20
494	20
495	1
496	15
497	14
498	1
499	30
500	7
501	25
502	3
503	5
504	29
505	30
506	25
507	18
508	5
509	19
510	0
511	6
512	9
513	16
514	21
515	35
516	3
517	13
518	31
519	29
520	20
521	5
522	10
523	13
524	7
525	8
526	29
527	30
528	13
529	12
530	30
531	8
532	14
533	6
534	37
535	13
536	25
537	30
538	15
539	8
540	15
541	15
542	15
543	31
544	24
545	7
546	15
547	14
548	3
549	9
550	10
551	19
552	30
553	6
554	4
555	18
556	13
557	30
558	4
559	37
560	37
561	14
562	13
563	37
564	7
565	30
566	12
567	35
568	21
569	4
570	15
571	12
572	3
573	3
574	10
575	23
576	4
577	37
578	24
579	18
580	10
581	13
582	37
583	35
584	5
585	7
586	16
587	3
588	21
589	18
590	1
591	1
592	12
593	10
594	21
595	18
596	21
597	23
598	25
599	37
600	2
601	3
602	18
603	7
604	37
605	23
606	4
607	23
608	3
609	10
610	9
611	16
612	13
613	4
614	24
615	17
616	23
617	20
618	12
619	21
620	5
621	18
622	35
623	5
624	5
625	1
626	30
627	2
628	35
629	1
630	12
631	30
632	23
633	23
634	30
635	12
636	37
637	7
638	14
639	7
640	30
641	4
642	18
643	20
644	0
645	20
646	24
647	10
648	7
649	35
650	9
651	30
652	20
653	1
654	35
655	12
656	20
657	35
658	8
659	4
660	15
661	20
662	3
663	37
664	15
665	0
666	16
667	20
668	24
669	19
670	3
671	23
672	18
673	2
674	25
675	4
676	2
677	17
678	14
679	13
680	9
681	7
682	16
683	2
684	24
685	25
686	23
687	18
688	25
689	21
690	19
691	17
692	14
693	35
694	8
695	10
696	9
697	1
698	7
699	7
700	1
701	30
702	23
703	9
704	23
705	17
706	12
707	30
708	35
709	35
710	16
711	15
712	1
713	14
714	8
715	10
716	13
717	8
718	8
