1	40
2	3
3	33
4	31
5	9
6	30
7	32
8	7
9	26
10	5
11	36
12	39
13	28
14	30
15	37
16	22
17	9
18	22
19	18
20	6
21	1
22	30
23	1
24	9
25	2
26	5
27	20
28	27
29	37
30	6
31	34
32	32
33	38
34	5
35	37
36	5
37	34
38	21
39	1
40	5
41	8
42	21
43	33
44	9
45	11
46	9
47	40
48	27
49	31
50	4
51	32
52	33
53	3
54	13
55	6
56	9
57	1
58	34
59	22
60	5
61	33
62	3
63	31
64	4
65	4
66	0
67	9
68	5
69	0
70	24
71	41
72	5
73	5
74	0
75	13
76	9
77	21
78	1
79	5
80	2
81	14
82	10
83	24
84	5
85	5
86	11
87	39
88	25
89	2
90	22
91	21
92	4
93	14
94	30
95	33
96	12
97	29
98	5
99	4
100	33
101	15
102	34
103	39
104	39
105	21
106	39
107	35
108	39
109	29
110	31
111	39
112	25
113	26
114	0
115	19
116	22
117	38
118	34
119	3
120	25
121	9
122	3
123	19
124	26
125	9
126	33
127	24
128	28
129	26
130	6
131	9
132	39
133	40
134	8
135	5
136	2
137	9
138	39
139	9
140	4
141	9
142	0
143	5
144	14
145	40
146	0
147	34
148	11
149	33
150	9
151	10
152	23
153	25
154	10
155	34
156	11
157	1
158	23
159	39
160	6
161	5
162	31
163	25
164	0
165	31
166	35
167	1
168	0
169	21
170	1
171	33
172	31
173	4
174	9
175	34
176	33
177	22
178	23
179	41
180	24
181	33
182	32
183	21
184	34
185	7
186	31
187	0
188	26
189	36
190	33
191	27
192	11
193	23
194	5
195	31
196	32
197	0
198	23
199	22
200	31
201	10
202	24
203	17
204	8
205	35
206	17
207	1
208	34
209	29
210	4
211	0
212	4
213	34
214	9
215	28
216	34
217	33
218	1
219	32
220	6
221	24
222	15
223	40
224	10
225	14
226	8
227	9
228	4
229	9
230	32
231	23
232	4
233	21
234	35
235	0
236	4
237	1
238	11
239	11
240	26
241	15
242	0
243	0
244	13
245	9
246	36
247	38
248	12
249	27
250	37
251	0
252	36
253	35
254	0
255	40
256	32
257	21
258	25
259	23
260	16
261	14
262	40
263	11
264	33
265	33
266	23
267	5
268	29
269	6
270	27
271	7
272	5
273	1
274	34
275	4
276	30
277	8
278	16
279	12
280	25
281	8
282	34
283	12
284	33
285	4
286	14
287	17
288	30
289	8
290	27
291	24
292	25
293	26
294	4
295	22
296	23
297	24
298	21
299	22
300	40
301	37
302	9
303	3
304	21
305	1
306	19
307	33
308	34
309	26
310	7
311	21
312	9
313	8
314	34
315	37
316	22
317	30
318	34
319	32
320	1
321	30
322	41
323	33
324	4
325	32
326	10
327	3
328	35
329	1
330	0
331	26
332	22
333	24
334	22
335	5
336	41
337	41
338	34
339	0
340	4
341	4
342	5
343	6
344	1
345	30
346	3
347	1
348	1
349	9
350	27
351	40
352	19
353	33
354	18
355	8
356	34
357	24
358	26
359	37
360	3
361	0
362	1
363	14
364	1
365	13
366	40
367	5
368	40
369	24
370	36
371	19
372	41
373	1
374	37
375	33
376	24
377	6
378	36
379	32
380	13
381	1
382	12
383	32
384	12
385	33
386	23
387	22
388	27
389	27
390	8
391	14
392	24
393	5
394	36
395	34
396	19
397	41
398	17
399	8
400	41
401	15
402	38
403	4
404	0
405	34
406	28
407	1
408	0
409	13
410	17
411	4
412	17
413	28
414	0
415	33
416	29
417	30
418	27
419	35
420	19
421	17
422	12
423	28
424	16
425	17
426	11
427	26
428	35
429	0
430	40
431	38
432	26
433	22
434	10
435	34
436	41
437	12
438	27
439	32
440	33
441	33
442	35
443	14
444	36
445	38
446	34
447	38
448	37
449	4
450	23
451	33
452	1
453	40
454	10
455	3
456	40
457	2
458	19
459	17
460	4
461	1
462	34
463	34
464	1
465	35
466	7
467	12
468	25
469	37
470	6
471	12
472	26
473	27
474	4
475	27
476	12
477	41
478	34
479	36
480	23
481	7
482	2
483	30
484	7
485	35
486	0
487	4
488	37
489	8
490	15
491	38
492	27
493	6
494	23
495	32
496	35
497	11
498	1
499	4
500	33
501	26
502	0
503	19
504	12
505	41
506	29
507	0
508	23
509	13
510	23
511	14
512	36
513	30
514	37
515	27
516	18
517	30
518	35
519	6
520	33
521	14
522	16
523	19
524	13
525	10
526	17
527	29
528	35
529	36
530	29
531	8
532	8
533	7
534	19
535	25
536	12
537	28
538	30
539	4
540	28
541	30
542	3
543	0
544	4
545	17
546	19
547	41
548	35
549	10
550	3
551	4
552	28
553	28
554	36
555	35
556	7
557	34
558	41
559	10
560	13
561	15
562	15
563	17
564	11
565	29
566	14
567	4
568	6
569	28
570	2
571	6
572	37
573	37
574	17
575	28
576	34
577	15
578	13
579	17
580	34
581	30
582	38
583	14
584	4
585	37
586	6
587	33
588	13
589	7
590	12
591	15
592	29
593	28
594	14
595	3
596	26
597	30
598	41
599	36
600	30
601	4
602	41
603	28
604	25
605	36
606	3
607	7
608	7
609	41
610	15
611	28
612	19
613	6
614	10
615	14
616	28
617	13
618	18
619	14
620	37
621	7
622	6
623	26
624	19
625	19
626	35
627	20
628	17
629	36
630	38
631	41
632	6
633	12
634	38
635	41
636	36
637	11
638	28
639	30
640	2
641	6
642	14
643	17
644	38
645	13
646	7
647	2
648	35
649	4
650	36
651	28
652	13
653	19
654	7
655	15
656	7
657	3
658	3
659	3
660	25
661	26
662	11
663	26
664	15
665	11
666	37
667	19
668	15
669	10
670	36
671	17
672	26
673	36
674	8
675	14
676	2
677	28
678	38
679	38
680	29
681	28
682	11
683	6
684	26
685	12
686	11
687	7
688	8
689	26
690	8
691	11
692	6
693	6
694	13
695	16
696	38
697	35
698	11
699	15
700	29
701	37
702	36
703	15
704	38
705	6
706	37
707	17
708	29
709	15
710	17
711	16
712	7
713	15
714	12
715	14
716	13
717	3
718	12
719	11
720	3
721	12
722	41
723	10
724	3
725	6
726	16
727	17
728	16
729	14
730	16
731	37
732	25
733	17
734	13
735	29
736	25
737	25
738	29
739	15
740	29
741	41
742	41
743	12
744	13
745	12
746	13
747	35
748	11
749	8
750	11
751	35
752	16
753	38
754	25
755	7
756	8
757	16
758	13
759	25
760	8
761	25
762	25
763	29
764	2
765	38
766	38
767	25
768	26
769	25
770	2
771	16
772	12
