1	6
2	27
3	37
4	29
5	36
6	41
7	3
8	4
9	12
10	28
11	37
12	8
13	10
14	37
15	17
16	3
17	39
18	37
19	37
20	0
21	22
22	1
23	36
24	33
25	41
26	30
27	30
28	37
29	33
30	30
31	37
32	31
33	33
34	15
35	38
36	28
37	26
38	30
39	32
40	24
41	32
42	25
43	23
44	3
45	30
46	18
47	11
48	41
49	10
50	30
51	18
52	33
53	10
54	18
55	28
56	27
57	35
58	33
59	41
60	30
61	4
62	37
63	4
64	34
65	12
66	23
67	28
68	42
69	30
70	18
71	4
72	30
73	36
74	30
75	41
76	32
77	26
78	24
79	10
80	24
81	10
82	33
83	25
84	37
85	36
86	1
87	25
88	3
89	33
90	8
91	26
92	24
93	0
94	1
95	41
96	41
97	24
98	37
99	1
100	24
101	34
102	3
103	31
104	31
105	1
106	33
107	4
108	0
109	33
110	39
111	22
112	33
113	7
114	32
115	16
116	24
117	3
118	4
119	30
120	24
121	9
122	15
123	36
124	28
125	32
126	34
127	34
128	9
129	26
130	37
131	28
132	39
133	2
134	14
135	22
136	36
137	0
138	32
139	28
140	12
141	19
142	12
143	36
144	24
145	11
146	30
147	7
148	41
149	24
150	30
151	28
152	32
153	3
154	35
155	15
156	28
157	24
158	12
159	43
160	3
161	0
162	3
163	32
164	24
165	41
166	10
167	19
168	33
169	27
170	31
171	6
172	30
173	1
174	4
175	4
176	10
177	32
178	3
179	27
180	24
181	41
182	0
183	0
184	33
185	18
186	8
187	4
188	6
189	23
190	30
191	28
192	0
193	0
194	22
195	10
196	7
197	22
198	0
199	25
200	24
201	4
202	36
203	41
204	1
205	23
206	31
207	18
208	15
209	12
210	26
211	34
212	15
213	10
214	28
215	34
216	1
217	28
218	17
219	29
220	27
221	21
222	3
223	28
224	25
225	0
226	36
227	36
228	33
229	36
230	34
231	28
232	31
233	24
234	29
235	0
236	15
237	15
238	16
239	43
240	34
241	3
242	27
243	35
244	36
245	13
246	0
247	29
248	0
249	35
250	36
251	38
252	38
253	21
254	36
255	10
256	21
257	22
258	30
259	10
260	38
261	36
262	1
263	28
264	31
265	22
266	22
267	3
268	10
269	0
270	34
271	35
272	23
273	29
274	0
275	23
276	26
277	1
278	3
279	22
280	41
281	28
282	15
283	35
284	35
285	36
286	30
287	30
288	38
289	23
290	30
291	1
292	28
293	29
294	8
295	27
296	24
297	26
298	24
299	25
300	38
301	11
302	18
303	29
304	33
305	12
306	37
307	23
308	41
309	37
310	29
311	34
312	41
313	25
314	1
315	39
316	26
317	37
318	28
319	1
320	13
321	23
322	22
323	33
324	28
325	2
326	41
327	33
328	36
329	14
330	9
331	37
332	22
333	36
334	39
335	36
336	34
337	28
338	2
339	34
340	0
341	5
342	2
343	2
344	1
345	0
346	3
347	4
348	22
349	10
350	1
351	22
352	41
353	6
354	41
355	31
356	22
357	25
358	15
359	10
360	27
361	21
362	22
363	35
364	8
365	21
366	24
