1	19
2	33
3	39
4	25
5	28
6	38
7	24
8	7
9	3
10	20
11	20
12	3
13	28
14	25
15	30
16	39
17	4
18	20
19	28
20	2
21	28
22	21
23	3
24	23
25	29
26	32
27	33
28	42
29	30
30	30
31	2
32	10
33	37
34	30
35	35
36	30
37	6
38	37
39	7
40	31
41	39
42	39
43	38
44	30
45	39
46	7
47	24
48	25
49	19
50	24
51	39
52	27
53	28
54	30
55	32
56	7
57	20
58	10
59	11
60	9
61	28
62	22
63	10
64	29
65	25
66	28
67	24
68	33
69	33
70	8
71	30
72	31
73	6
74	2
75	13
76	30
77	32
78	32
79	39
80	28
81	18
82	28
83	39
84	18
85	22
86	25
87	28
88	23
89	30
90	0
91	37
92	25
93	30
94	38
95	33
96	9
97	32
98	24
99	38
100	21
101	25
102	39
103	19
104	28
105	24
106	38
107	3
108	38
109	22
110	2
111	30
112	10
113	1
114	32
115	28
116	38
117	25
118	18
119	41
120	19
121	14
122	13
123	29
124	29
125	3
126	19
127	30
128	12
129	39
130	39
131	41
132	32
133	28
134	12
135	3
136	20
137	33
138	12
139	38
140	39
141	6
142	1
143	37
144	2
145	33
146	39
147	38
148	24
149	18
150	7
151	33
152	38
153	28
154	20
155	26
156	19
157	17
158	28
159	27
160	22
161	7
162	23
163	30
164	33
165	29
166	34
167	20
168	20
169	19
170	3
171	30
172	37
173	39
174	41
175	32
176	23
177	2
178	39
179	1
180	32
181	37
182	16
183	3
184	41
185	39
186	25
187	32
188	20
189	5
190	29
191	20
192	30
193	13
194	21
195	27
196	25
197	28
198	0
199	21
200	31
201	3
202	39
203	43
204	18
205	21
206	17
207	13
208	39
209	1
210	3
211	1
212	30
213	30
214	43
215	38
216	6
217	37
218	41
219	21
220	1
221	1
222	11
223	34
224	20
225	9
226	18
227	41
228	1
229	9
230	23
231	18
232	33
233	21
234	35
235	13
236	12
237	26
238	5
239	21
240	1
241	8
242	7
243	10
244	41
245	16
246	18
247	23
248	42
249	42
250	12
251	8
252	6
253	4
254	3
255	20
256	14
257	19
258	20
259	12
260	23
261	4
262	25
263	25
264	9
265	5
266	38
267	29
268	0
269	15
270	31
271	32
272	26
273	29
274	33
275	29
276	13
277	13
278	24
279	34
280	38
281	10
282	28
283	13
284	22
285	11
286	22
287	31
288	2
289	38
290	25
291	26
292	11
293	1
294	11
295	25
296	24
297	1
298	21
299	11
300	10
301	29
302	23
303	0
304	14
305	4
306	41
307	36
308	33
309	3
310	40
311	17
312	10
313	31
314	3
315	20
316	14
317	41
318	27
319	1
320	20
321	36
322	38
323	37
324	30
325	29
326	10
327	8
328	29
329	26
330	6
331	33
332	22
333	20
334	11
335	31
336	28
337	3
338	3
339	35
340	4
341	5
342	6
343	7
344	1
345	25
346	2
347	3
348	12
349	13
350	18
351	2
352	7
353	13
354	33
355	41
356	27
357	14
358	12
359	12
360	1
361	25
362	8
363	16
364	29
365	7
366	33
367	19
368	17
369	0
370	21
371	14
372	30
373	26
374	27
375	43
376	0
377	1
378	43
379	3
380	32
381	16
382	16
383	22
384	23
385	28
386	33
387	23
388	3
389	11
390	30
391	30
392	41
393	43
394	33
395	4
396	8
397	30
398	31
399	31
400	25
401	0
402	42
403	13
404	29
405	26
406	22
407	5
408	4
409	0
410	34
411	9
412	26
413	7
414	29
415	27
416	13
417	12
418	29
419	13
420	10
421	3
422	20
423	5
424	22
425	21
426	35
427	23
428	31
429	13
430	29
431	22
432	8
433	2
434	9
435	41
436	1
437	30
438	17
439	26
440	19
441	37
442	3
443	12
444	2
445	31
446	12
447	5
448	11
449	30
450	22
451	33
452	43
453	42
454	36
455	9
456	6
457	30
458	43
459	24
460	21
461	20
462	31
463	0
464	1
465	26
466	9
467	35
468	17
469	13
470	37
471	14
472	36
473	31
474	29
475	25
476	0
477	3
478	26
479	30
480	8
481	42
482	27
483	20
484	16
485	32
486	0
487	18
488	21
489	15
490	0
491	8
492	20
493	15
494	33
495	6
496	1
497	8
498	29
499	25
500	3
501	8
502	29
503	0
504	37
505	27
506	27
507	31
508	13
509	27
