1	44
2	5
3	7
4	37
5	46
6	3
7	37
8	29
9	13
10	12
11	43
12	25
13	18
14	39
15	4
16	7
17	7
18	37
19	29
20	29
21	14
22	29
23	8
24	35
25	3
26	39
27	29
28	14
29	13
30	3
31	38
32	18
33	44
34	35
35	23
36	37
37	3
38	38
39	37
40	37
41	13
42	29
43	21
44	4
45	3
46	35
47	28
48	23
49	32
50	0
51	5
52	7
53	3
54	2
55	29
56	30
57	38
58	14
59	18
60	0
61	0
62	13
63	46
64	43
65	16
66	28
67	28
68	8
69	46
70	22
71	37
72	29
73	38
74	4
75	3
76	8
77	24
78	28
79	46
80	2
81	36
82	28
83	12
84	38
85	3
86	38
87	6
88	4
89	18
90	6
91	30
92	38
93	12
94	40
95	34
96	30
97	13
98	16
99	28
100	37
101	39
102	19
103	35
104	37
105	34
106	16
107	30
108	38
109	24
110	4
111	32
112	29
113	44
114	20
115	32
116	2
117	19
118	0
119	28
120	0
121	1
122	16
123	13
124	38
125	5
126	34
127	0
128	46
129	2
130	4
131	4
132	8
133	0
134	13
135	5
136	30
137	0
138	8
139	35
140	38
141	2
142	44
143	16
144	46
145	16
146	46
147	18
148	28
149	35
150	34
151	9
152	11
153	29
154	28
155	1
156	43
157	32
158	13
159	6
160	5
161	28
162	5
163	25
164	30
165	13
166	28
167	29
168	45
169	13
170	38
171	0
172	6
173	13
174	0
175	12
176	6
177	18
178	18
179	6
180	5
181	0
182	4
183	29
184	13
185	18
186	8
187	2
188	28
189	39
190	1
191	2
192	28
193	5
194	41
195	3
196	29
197	3
198	0
199	44
200	13
201	8
202	29
203	5
204	3
205	14
206	34
207	4
208	1
209	18
210	32
211	6
212	8
213	32
214	3
215	2
216	44
217	7
218	20
219	5
220	3
221	38
222	10
223	3
224	42
225	2
226	38
227	4
228	29
229	16
230	14
231	11
232	1
233	2
234	12
235	13
236	13
237	26
238	20
239	13
240	5
241	35
242	30
243	37
244	7
245	13
246	20
247	5
248	32
249	19
250	28
251	13
252	37
253	28
254	20
255	28
256	29
257	28
258	0
259	19
260	1
261	20
262	38
263	0
264	32
265	24
266	9
267	4
268	28
269	13
270	0
271	24
272	4
273	6
274	2
275	24
276	30
277	13
278	0
279	8
280	14
281	4
282	6
283	16
284	32
285	1
286	40
287	12
288	14
289	6
290	13
291	24
292	23
293	14
294	0
295	18
296	6
297	4
298	8
299	22
300	6
301	12
302	2
303	34
304	34
305	1
306	6
307	19
308	13
309	2
310	8
311	19
312	26
313	12
314	1
315	32
316	4
317	8
318	45
319	6
320	39
321	23
322	3
323	8
324	23
325	12
326	44
327	30
328	7
329	4
330	3
331	2
332	7
333	30
334	2
335	37
336	6
337	28
338	27
339	23
340	5
341	6
342	7
343	8
344	1
345	1
346	3
347	4
348	13
349	16
350	34
351	32
352	16
353	4
354	2
355	13
356	20
357	14
358	24
359	12
360	38
361	43
362	1
363	0
364	1
365	33
366	37
367	41
368	12
369	9
370	1
371	14
372	24
373	14
374	7
375	3
376	29
377	20
378	37
379	20
380	4
381	32
382	7
383	8
384	37
385	31
386	2
387	30
388	35
389	7
390	12
391	4
392	11
393	8
394	20
395	6
396	26
397	1
398	18
399	15
400	19
401	4
402	37
403	14
404	13
405	5
406	20
407	3
408	0
409	0
410	14
411	18
412	22
413	18
414	8
415	8
416	27
417	2
418	28
419	28
