1	24
2	11
3	21
4	7
5	33
6	12
7	25
8	24
9	0
10	4
11	4
12	11
13	13
14	15
15	5
16	2
17	3
18	9
19	10
20	19
21	4
22	32
23	32
24	3
25	5
26	31
27	24
28	30
29	11
30	0
31	21
32	25
33	2
34	32
35	28
36	24
37	11
38	10
39	12
40	33
41	34
42	30
43	13
44	33
45	7
46	5
47	29
48	2
49	33
50	33
51	6
52	19
53	34
54	11
55	2
56	19
57	10
58	5
59	34
60	31
61	25
62	29
63	12
64	14
65	10
66	17
67	14
68	34
69	2
70	22
71	26
72	12
73	0
74	7
75	26
76	13
77	33
78	22
79	25
80	30
81	6
82	20
83	31
84	15
85	25
86	2
87	23
88	6
89	31
90	6
91	26
92	34
93	24
94	34
95	33
96	24
97	15
98	0
99	27
100	18
101	8
102	14
103	9
104	31
105	5
106	27
107	27
108	24
109	10
110	10
111	9
112	3
113	20
114	3
115	19
116	0
117	34
118	13
119	24
120	18
121	24
122	32
123	24
124	32
125	16
126	1
127	6
128	11
129	11
130	25
131	28
132	31
133	4
134	8
135	2
136	7
137	3
138	27
139	34
140	16
141	11
142	5
143	34
144	24
145	23
146	14
147	34
148	23
149	0
150	16
151	2
152	29
153	2
154	13
155	29
156	26
157	2
158	24
159	34
160	7
161	14
162	28
163	2
164	8
165	9
166	2
167	7
168	12
169	22
170	6
171	14
172	12
173	9
174	2
175	6
176	8
177	22
178	15
179	26
180	13
181	11
182	15
183	8
184	14
185	20
186	9
187	11
188	24
189	2
190	12
191	18
192	10
193	26
194	5
195	23
196	21
197	1
198	8
199	1
200	15
201	8
202	20
203	15
204	28
205	28
206	32
207	7
208	13
209	9
210	34
211	11
212	28
213	32
214	25
215	7
216	22
217	11
218	27
219	34
220	25
221	21
222	2
223	24
224	18
225	11
226	13
227	2
228	3
229	16
230	17
231	27
232	3
233	2
234	15
235	13
236	34
237	34
238	19
239	31
240	21
241	11
242	2
243	17
244	4
245	22
246	3
247	12
248	24
249	31
250	24
251	9
252	26
253	10
254	24
255	7
256	8
257	0
258	0
259	5
260	8
261	24
262	13
263	27
264	22
265	19
266	24
267	2
268	24
269	2
270	27
271	5
272	7
273	13
274	12
275	28
276	9
277	19
278	23
279	10
280	34
281	13
282	32
283	12
284	19
285	9
286	30
287	16
288	27
289	31
290	19
291	14
292	1
293	21
294	0
295	0
296	10
297	22
298	21
299	22
300	23
301	0
302	12
303	5
304	21
305	15
306	32
307	11
308	9
309	34
310	15
311	24
312	3
313	27
314	32
315	6
316	11
317	19
318	26
319	7
320	34
321	25
322	19
323	16
324	15
325	32
326	32
327	4
328	13
329	21
330	26
331	9
332	19
333	5
334	9
335	0
336	23
337	19
338	15
339	0
340	4
341	5
342	6
343	7
344	23
345	17
346	2
347	3
348	6
349	18
350	11
351	10
352	5
353	24
354	25
355	31
356	2
357	22
358	24
359	24
360	32
361	29
362	10
363	30
364	13
365	29
366	13
367	9
368	4
369	12
370	16
371	16
372	11
373	22
374	16
375	6
376	26
377	25
378	2
379	4
380	9
381	26
382	23
383	18
384	8
385	17
386	28
387	3
388	18
389	4
390	28
391	28
392	30
393	17
394	23
395	7
396	16
397	21
398	9
399	15
