1	35
2	9
3	26
4	7
5	27
6	21
7	20
8	27
9	21
10	35
11	30
12	19
13	4
14	12
15	5
16	4
17	13
18	11
19	23
20	18
21	27
22	3
23	21
24	27
25	25
26	21
27	27
28	33
29	27
30	5
31	13
32	13
33	15
34	4
35	28
36	28
37	26
38	0
39	18
40	28
41	27
42	0
43	21
44	1
45	27
46	19
47	34
48	19
49	1
50	19
51	29
52	4
53	4
54	20
55	34
56	4
57	20
58	4
59	21
60	12
61	2
62	17
63	29
64	21
65	27
66	25
67	9
68	16
69	31
70	7
71	18
72	5
73	30
74	25
75	27
76	12
77	26
78	35
79	24
80	4
81	11
82	21
83	33
84	24
85	19
86	19
87	28
88	28
89	21
90	0
91	7
92	8
93	12
94	27
95	2
96	23
97	20
98	27
99	35
100	19
101	35
102	8
103	33
104	11
105	30
106	13
107	27
108	34
109	15
110	27
111	31
112	18
113	0
114	10
115	2
116	21
117	21
118	32
119	13
120	30
121	21
122	8
123	1
124	2
125	10
126	5
127	35
128	34
129	21
130	4
131	26
132	20
133	21
134	21
135	2
136	34
137	0
138	20
139	33
140	33
141	24
142	4
143	18
144	18
145	29
146	16
147	11
148	26
149	22
150	27
151	16
152	25
153	35
154	0
155	29
156	23
157	19
158	7
159	21
160	10
161	12
162	16
163	14
164	31
165	20
166	10
167	23
168	6
169	9
170	29
171	1
172	30
173	26
174	30
175	14
176	2
177	13
178	33
179	18
180	7
181	19
182	1
183	25
184	20
185	17
186	28
187	31
188	21
189	20
190	10
191	0
192	27
193	4
194	20
195	17
196	26
197	13
198	24
199	8
200	19
201	4
202	33
203	19
204	35
205	15
206	16
207	0
208	13
209	15
210	11
211	17
212	11
213	30
214	20
215	4
216	22
217	15
218	33
219	34
220	27
221	4
222	21
223	31
224	32
225	17
226	20
227	4
228	32
229	30
230	24
231	20
232	2
233	17
234	27
235	14
236	4
237	10
238	27
239	4
240	20
241	2
242	3
243	4
244	2
245	27
246	0
247	32
248	32
249	6
250	35
251	35
252	9
253	13
254	15
255	23
256	34
257	31
258	7
259	26
260	5
261	21
262	5
263	17
264	17
265	31
266	26
267	23
268	24
269	21
270	3
271	7
272	12
