1	5
2	27
3	11
4	11
5	31
6	30
7	34
8	26
9	34
10	33
11	32
12	28
13	11
14	25
15	19
16	34
17	4
18	31
19	2
20	24
21	10
22	5
23	5
24	33
25	27
26	0
27	1
28	5
29	8
30	0
31	29
32	6
33	27
34	18
35	9
36	3
37	25
38	15
39	26
40	23
41	24
42	22
43	1
44	25
45	3
46	22
47	33
48	19
49	3
50	34
51	30
52	7
53	15
54	2
55	6
56	31
57	2
58	27
59	4
60	24
61	7
62	29
63	18
64	27
65	25
66	20
67	3
68	27
69	27
70	8
71	5
72	14
73	1
74	9
75	12
76	26
77	11
78	24
79	2
80	0
81	6
82	25
83	8
84	24
85	16
86	34
87	4
88	1
89	24
90	29
91	19
92	29
93	12
94	26
95	10
96	30
97	29
98	28
99	21
100	28
101	27
102	19
103	30
104	23
105	9
106	24
107	22
108	26
109	25
110	29
111	10
112	25
113	25
114	20
115	13
116	29
117	22
118	13
119	26
120	14
121	33
122	30
123	30
124	11
125	33
126	8
127	17
128	31
129	6
130	30
131	20
132	6
133	4
134	3
135	33
136	28
137	30
138	9
139	11
140	27
141	34
142	26
143	33
144	28
145	34
146	33
147	9
148	5
149	7
150	18
151	19
152	23
153	32
154	13
155	27
156	34
157	0
158	26
159	1
160	27
161	29
162	4
163	2
164	19
165	30
166	2
167	6
168	9
169	14
170	23
171	26
172	22
173	0
174	1
175	24
176	31
177	14
178	34
179	2
180	28
181	27
182	23
183	1
184	18
185	24
186	9
187	27
188	25
189	23
190	22
191	8
192	15
193	0
194	8
195	17
196	26
197	25
198	2
199	22
200	18
201	28
202	25
203	34
204	22
205	23
206	4
207	11
208	21
209	14
210	28
211	10
212	25
213	11
214	19
215	27
216	33
217	1
218	16
219	25
220	10
221	11
222	32
223	7
224	33
225	7
226	13
227	0
228	22
229	34
230	8
231	0
232	14
233	33
234	16
235	25
236	8
237	22
238	29
239	24
240	21
241	30
242	5
243	15
244	12
245	10
246	20
247	8
248	23
249	24
250	32
251	11
252	11
253	1
254	20
255	21
256	5
257	5
258	24
259	10
260	20
261	16
262	5
263	32
264	8
265	27
266	13
267	20
268	28
269	20
270	25
271	2
272	5
273	27
274	28
275	12
276	18
277	11
278	15
279	3
280	7
281	26
282	30
283	3
284	8
285	7
286	27
287	12
288	0
289	6
290	22
291	17
292	4
293	21
294	15
295	13
296	2
297	20
298	19
299	1
300	5
301	22
302	6
303	9
304	12
305	9
306	13
307	24
308	21
309	15
310	31
311	8
312	6
313	23
314	14
315	11
316	24
317	3
318	15
319	4
320	14
321	18
322	16
323	24
324	0
325	10
326	22
327	28
328	3
329	13
330	7
331	10
332	31
333	10
334	11
335	11
336	28
337	23
338	32
339	16
340	4
341	5
342	0
343	6
344	0
345	25
346	2
347	3
348	32
349	10
350	31
351	6
352	11
353	0
354	4
355	17
356	2
357	28
358	8
359	7
360	18
361	17
362	20
363	4
364	27
365	9
366	14
367	31
368	27
369	11
370	13
371	0
372	4
373	25
374	29
375	4
376	19
377	16
378	7
379	15
380	8
381	32
382	3
383	16
384	20
385	24
386	12
387	24
388	14
389	1
390	28
391	21
392	9
393	31
394	20
395	7
396	14
397	9
398	18
399	32
400	16
401	27
402	8
403	6
404	24
405	4
406	13
407	18
408	14
409	15
410	31
411	0
412	19
413	7
414	7
415	21
416	6
417	25
418	18
419	20
420	18
421	27
422	1
423	7
424	18
425	31
426	27
427	20
428	3
429	28
430	16
431	9
432	28
433	32
434	15
435	4
436	25
437	1
438	25
439	17
440	8
441	11
442	19
443	1
444	24
445	18
446	6
447	24
448	19
449	4
450	0
451	32
452	3
453	10
454	3
455	32
456	20
457	23
458	1
459	5
460	25
461	24
462	21
463	23
464	5
465	21
466	10
467	0
468	31
469	22
470	27
471	32
472	20
473	32
474	27
475	20
476	23
477	17
478	23
479	16
480	16
481	25
482	16
483	4
484	6
485	1
486	20
487	8
488	21
489	22
490	14
491	19
492	15
493	14
494	24
495	21
496	19
497	1
498	4
499	9
500	31
501	2
502	6
503	16
504	2
505	2
506	17
507	24
508	16
509	6
510	10
511	22
512	24
513	16
514	15
515	13
516	16
517	29
518	21
519	6
520	2
521	9
522	7
523	29
524	8
525	16
526	17
527	17
528	23
529	12
530	23
531	7
532	4
533	6
534	12
535	28
536	6
537	23
538	0
539	8
540	24
541	21
542	15
543	12
544	23
545	15
546	8
547	2
548	32
549	29
550	24
551	29
552	19
553	21
554	11
555	13
556	11
557	6
558	13
559	23
560	7
561	16
562	11
563	14
564	1
565	7
566	7
567	8
568	25
569	7
570	8
571	20
572	28
573	11
574	8
575	4
576	29
577	29
578	13
579	21
580	4
581	24
582	3
583	17
584	24
585	14
586	17
587	23
588	16
589	7
590	14
591	23
592	17
593	4
594	17
595	17
596	24
597	23
598	24
599	8
600	9
601	5
602	11
603	31
604	2
605	31
606	25
607	2
608	16
609	25
610	25
611	14
612	31
613	5
614	0
615	21
616	22
617	3
618	9
619	1
620	32
621	3
622	32
623	25
624	25
625	12
626	12
627	16
628	2
629	24
630	20
631	6
632	8
633	31
634	29
635	29
636	0
637	29
638	15
639	8
640	17
641	9
642	2
643	31
644	17
645	3
646	23
647	1
648	11
649	13
650	13
651	23
652	13
653	9
654	16
655	12
656	2
657	14
658	29
659	6
660	23
661	28
662	23
663	16
664	14
665	29
666	17
667	17
668	7
669	12
670	23
671	23
672	13
673	1
674	13
675	12
676	5
677	1
678	20
679	23
680	8
681	2
682	14
683	17
684	1
685	6
686	2
687	6
688	6
689	0
690	4
691	8
692	12
693	8
694	23
695	23
696	5
697	15
698	16
699	6
700	12
701	28
702	0
703	20
704	14
705	29
706	0
707	5
708	13
709	15
710	15
711	13
712	11
713	5
714	13
715	5
716	13
717	4
718	14
719	13
720	20
721	16
722	23
723	13
724	12
725	9
726	20
727	16
728	2
729	13
730	12
731	16
732	1
733	5
734	7
735	4
736	29
737	12
738	20
739	9
740	20
741	9
742	8
743	15
744	15
745	14
746	14
747	13
748	23
749	29
750	29
751	7
752	15
753	15
754	23
755	12
756	11
757	4
758	9
759	14
760	4
761	7
762	16
763	20
764	12
765	12
766	5
767	1
768	29
769	15
770	2
771	1
772	2
773	2
774	7
775	9
776	2
777	1
778	7
779	1
780	15
781	13
782	16
783	2
784	29
785	14
786	6
787	14
788	5
789	8
790	11
791	1
792	12
793	7
794	5
795	12
796	9
797	2
798	16
799	7
800	15
801	2
802	4
803	13
804	8
805	2
806	1
807	9
808	2
809	4
810	7
811	7
812	8
813	9
814	1
815	4
816	11
817	12
818	6
819	1
820	1
821	7
822	16
823	6
824	14
825	29
826	6
827	16
828	8
829	7
830	8
831	4
832	23
833	4
834	6
835	15
836	2
837	11
838	11
839	20
840	6
841	1
842	12
843	13
844	14
845	15
846	23
847	8
848	11
849	4
850	7
851	6
852	1
853	5
854	16
855	2
856	6
857	13
858	14
859	16
860	2
861	20
862	5
863	13
864	2
865	5
866	7
867	2
868	14
869	9
870	13
871	2
872	2
873	16
874	12
875	1
876	15
877	2
878	5
879	9
880	14
881	12
882	23
883	11
884	6
885	12
886	15
887	4
888	12
889	11
890	13
891	8
892	4
893	7
894	12
895	15
896	23
897	4
898	15
899	16
900	1
901	7
902	11
903	1
904	7
905	12
906	16
907	15
908	1
909	4
910	9
911	11
912	6
913	15
914	16
915	4
916	16
917	8
918	9
919	9
920	11
921	4
922	9
923	9
924	13
925	2
926	1
927	6
928	9
929	7
930	23
931	14
932	6
933	2
934	4
935	7
936	16
937	12
938	16
939	6
940	9
941	1
942	12
943	14
944	16
945	6
946	4
947	8
948	11
949	8
950	14
951	6
952	6
953	16
954	1
955	23
956	8
957	6
958	11
959	6
960	8
961	9
962	2
963	11
964	16
965	14
966	9
967	14
968	9
969	1
970	9
971	16
972	1
973	6
974	7
975	1
976	14
977	14
978	23
979	16
980	1
981	16
982	14
983	1
984	9
985	23
986	23
987	16
988	9
989	23
990	14
991	7
992	6
993	16
994	23
995	23
996	8
997	23
998	8
999	1
1000	14
