1	31
2	42
3	39
4	6
5	19
6	8
7	22
8	17
9	22
10	33
11	25
12	41
13	39
14	43
15	15
16	45
17	42
18	16
19	16
20	4
21	31
22	25
23	3
24	47
25	22
26	3
27	35
28	22
29	13
30	42
31	21
32	1
33	5
34	17
35	11
36	20
37	2
38	16
39	23
40	3
41	8
42	15
43	11
44	42
45	16
46	5
47	37
48	47
49	26
50	0
51	22
52	42
53	35
54	12
55	34
56	42
57	25
58	40
59	36
60	7
61	10
62	13
63	3
64	39
65	16
66	13
67	34
68	42
69	13
70	45
71	1
72	36
73	12
74	22
75	21
76	3
77	23
78	11
79	3
80	35
81	23
82	25
83	16
84	42
85	17
86	21
87	44
88	0
89	10
90	22
91	3
92	24
93	43
94	22
95	39
96	13
97	42
98	35
99	20
100	22
101	39
102	8
103	36
104	34
105	7
106	31
107	30
108	36
109	17
110	16
111	25
112	16
113	11
114	17
115	6
116	7
117	4
118	34
119	26
120	3
121	47
122	34
123	13
124	23
125	5
126	27
127	15
128	8
129	47
130	4
131	11
132	42
133	2
134	13
135	8
136	26
137	35
138	39
139	7
140	36
141	32
142	8
143	31
144	35
145	3
146	35
147	17
148	1
149	1
150	36
151	0
152	21
153	26
154	12
155	7
156	34
157	36
158	36
159	39
160	37
161	26
162	0
163	32
164	36
165	33
166	1
167	15
168	26
169	23
170	31
171	16
172	45
173	5
174	15
175	23
176	20
177	10
178	45
179	23
180	13
181	45
182	12
183	17
184	16
185	45
186	21
187	22
188	18
189	42
190	25
191	17
192	18
193	27
194	22
195	34
196	5
197	25
198	0
199	47
200	10
201	6
202	25
203	13
204	42
205	24
206	32
207	33
208	7
209	39
210	21
211	8
212	16
213	1
214	37
215	1
216	33
217	37
218	35
219	46
220	19
221	25
222	9
223	1
224	3
225	22
226	19
227	8
228	3
229	21
230	7
231	36
232	6
233	30
234	36
235	15
236	45
237	13
238	18
239	29
240	25
241	47
242	24
243	0
244	37
245	10
246	47
247	32
248	39
249	33
250	46
251	33
252	43
253	46
254	42
255	22
256	19
257	13
258	3
259	46
260	42
261	9
262	44
263	22
264	11
265	18
266	25
267	5
268	11
269	10
270	35
271	36
272	37
273	25
274	18
275	1
276	16
277	13
278	32
279	7
280	25
281	33
282	37
283	3
284	16
285	32
286	14
287	23
288	24
289	3
290	32
291	33
292	19
293	25
294	14
295	17
296	13
297	0
298	31
299	29
300	45
301	25
302	19
303	32
304	47
305	35
306	8
307	8
308	19
309	11
310	22
311	8
312	26
313	30
314	21
315	27
316	34
317	13
318	13
319	39
320	25
321	30
322	11
323	42
324	13
325	25
326	37
327	21
328	43
329	39
330	33
331	10
332	35
333	43
334	26
335	37
336	32
337	5
338	7
339	11
340	5
341	6
342	7
343	8
344	1
345	22
346	3
347	4
348	6
349	13
350	29
351	11
352	23
353	15
354	43
355	46
356	1
357	24
358	13
359	0
360	45
361	7
362	33
363	37
364	3
365	1
366	30
367	21
368	44
369	10
370	0
371	33
372	44
373	5
374	13
375	36
376	17
377	1
378	21
379	24
380	11
381	31
382	27
383	5
384	37
385	0
386	6
387	33
388	25
389	4
390	33
391	23
392	20
393	37
394	24
395	6
396	16
397	47
398	37
399	43
400	25
401	47
402	33
403	29
404	37
405	3
406	18
407	3
408	3
409	19
410	4
411	42
412	23
413	23
414	13
415	30
416	22
417	7
418	46
419	10
420	1
421	25
422	15
423	26
424	31
425	10
426	46
427	19
428	42
429	25
430	7
431	44
432	44
433	19
434	19
435	44
436	16
437	6
438	43
439	8
440	8
441	22
442	31
443	0
444	16
445	10
446	24
447	19
448	1
449	22
450	26
451	13
452	11
453	32
454	36
455	22
456	36
457	14
458	32
459	47
460	5
461	11
462	3
463	31
464	6
465	45
466	42
467	6
468	26
469	10
470	6
471	8
472	39
473	32
474	10
475	33
476	16
477	42
478	15
479	21
480	16
481	35
482	36
483	19
484	33
485	23
486	26
487	3
488	33
489	6
490	16
491	0
492	16
493	23
494	25
495	30
496	31
497	39
498	3
499	26
500	47
501	45
