1	14
2	31
3	19
4	11
5	32
6	19
7	33
8	2
9	0
10	19
11	7
12	10
13	0
14	28
15	22
16	23
17	28
18	15
19	8
20	7
21	7
22	8
23	33
24	28
25	34
26	25
27	27
28	10
29	33
30	21
31	15
32	24
33	19
34	34
35	12
36	17
37	25
38	34
39	34
40	24
41	21
42	14
43	21
44	17
45	0
46	26
47	19
48	21
49	24
50	0
51	32
52	10
53	23
54	30
55	17
56	3
57	3
58	0
59	0
60	4
61	8
62	5
63	33
64	15
65	21
66	19
67	27
68	16
69	26
70	32
71	20
72	0
73	19
74	19
75	17
76	3
77	15
78	31
79	35
80	25
81	5
82	26
83	33
84	2
85	7
86	35
87	0
88	28
89	0
90	34
91	12
92	26
93	7
94	34
95	31
96	33
97	19
98	10
99	25
100	12
101	33
102	18
103	29
104	29
105	2
106	30
107	0
108	12
109	11
110	12
111	2
112	25
113	14
114	34
115	26
116	9
117	13
118	21
119	10
120	0
121	12
122	29
123	22
124	8
125	11
126	4
127	28
128	9
129	11
130	20
131	33
132	33
133	0
134	13
135	33
136	20
137	11
138	2
139	0
140	19
141	33
142	2
143	1
144	12
145	0
146	27
147	33
148	26
149	16
150	19
151	11
152	17
153	29
154	15
155	2
156	33
157	35
158	16
159	9
160	1
161	12
162	26
163	26
164	15
165	13
166	33
167	31
168	22
169	28
170	27
171	3
172	15
173	6
174	2
175	27
176	2
177	33
178	33
179	33
180	25
181	1
182	8
183	14
184	25
185	7
186	27
187	2
188	10
189	31
190	10
191	13
192	29
193	2
194	26
195	22
196	28
197	27
198	14
199	8
200	33
201	11
202	12
203	33
204	16
205	13
206	2
207	28
208	7
209	23
210	19
211	4
212	35
213	32
214	32
215	30
216	5
217	34
218	2
219	18
220	30
221	21
222	0
223	6
224	33
225	9
226	13
227	23
228	15
229	26
230	28
231	21
232	28
233	1
234	25
235	8
236	5
237	10
238	0
239	27
240	10
241	29
242	4
243	33
244	9
245	22
246	6
247	25
248	20
249	11
250	33
251	9
252	33
253	13
254	18
255	3
256	19
257	10
258	1
259	27
260	11
261	19
262	17
263	19
264	23
265	7
266	23
267	4
268	12
269	11
270	2
271	6
272	22
273	3
274	11
275	30
276	6
277	9
278	24
279	3
280	9
281	23
282	33
283	10
284	11
285	16
286	25
287	29
288	17
289	19
290	15
291	12
292	2
293	18
294	8
295	21
296	15
297	11
298	4
299	16
300	19
301	16
302	5
303	22
304	34
305	6
306	32
307	7
308	21
309	24
310	5
311	2
312	30
313	17
314	35
315	22
316	29
317	29
318	9
