1	28
2	12
3	21
4	1
5	27
6	3
7	1
8	4
9	8
10	16
11	19
12	20
13	14
14	32
15	4
16	22
17	17
18	24
19	9
20	34
21	24
22	23
23	32
24	29
25	4
26	11
27	2
28	35
29	13
30	30
31	30
32	23
33	18
34	35
35	32
36	6
37	25
38	6
39	22
40	18
41	3
42	21
43	6
44	21
45	21
46	3
47	4
48	17
49	27
50	25
51	24
52	10
53	29
54	34
55	8
56	32
57	1
58	13
59	27
60	9
61	1
62	25
63	26
64	2
65	23
66	15
67	25
68	11
69	27
70	31
71	19
72	31
73	29
74	2
75	4
76	17
77	25
78	27
79	16
80	11
81	21
82	1
83	3
84	34
85	8
86	6
87	27
88	4
89	16
90	19
91	14
92	17
93	33
94	7
95	16
96	22
97	4
98	26
99	17
100	32
101	28
102	28
103	5
104	34
105	2
106	32
107	24
108	3
109	7
110	30
111	12
112	28
113	18
114	21
115	1
116	15
117	1
118	16
119	5
120	31
121	6
122	29
123	5
124	6
125	28
126	33
127	27
128	27
129	28
130	8
131	23
132	25
133	8
134	21
135	17
136	28
137	16
138	4
139	3
140	19
141	11
142	32
143	25
144	21
145	21
146	19
147	32
148	12
149	18
150	11
151	33
152	25
153	8
154	4
155	18
156	20
157	14
158	1
159	22
160	14
161	24
162	13
163	4
164	28
165	20
166	7
167	10
168	17
169	1
170	35
171	11
172	0
173	9
174	24
175	13
176	31
177	11
178	21
179	21
180	21
181	18
182	1
183	4
184	7
185	10
186	1
187	21
188	21
189	6
190	28
191	9
192	9
193	20
194	27
195	26
196	2
197	7
198	0
199	21
200	25
201	2
202	18
203	1
204	18
205	30
206	10
207	21
208	4
209	28
210	17
211	23
212	15
213	18
214	23
215	20
216	21
217	19
218	21
219	13
220	26
221	6
222	35
223	30
224	16
225	29
226	19
227	34
228	5
229	25
230	6
231	12
232	3
233	1
234	29
235	0
236	34
237	10
238	24
239	24
240	15
241	5
242	15
243	20
244	34
245	22
246	33
247	33
248	23
249	35
250	12
251	12
252	20
253	6
254	25
255	35
256	34
257	21
258	12
259	32
260	27
261	32
262	27
263	5
264	2
265	11
266	22
267	4
268	16
269	21
270	16
271	29
272	0
273	16
274	30
275	4
276	5
277	31
278	4
279	8
280	4
281	34
282	2
283	2
284	14
285	8
286	30
287	5
288	15
289	7
290	4
291	3
292	23
293	24
294	22
295	21
296	20
297	21
298	19
299	0
300	35
301	19
302	14
303	8
304	4
305	14
306	4
307	5
308	35
309	9
310	2
311	31
312	13
313	0
314	29
315	24
316	25
317	15
318	20
319	27
320	19
321	23
322	19
323	14
324	9
325	31
326	8
327	1
328	13
329	7
330	31
331	14
332	17
333	21
334	32
335	19
336	12
337	18
338	28
339	4
340	5
341	6
342	7
343	6
344	1
345	24
346	3
347	4
348	11
349	8
350	8
351	24
352	0
353	26
354	2
355	2
356	22
357	34
358	25
359	22
360	5
361	30
362	24
363	8
364	31
365	11
366	4
367	10
368	33
369	11
370	4
371	3
372	28
373	33
374	22
375	3
376	35
377	30
378	26
379	23
380	15
381	5
382	7
383	3
384	19
385	31
386	22
387	30
388	14
389	30
390	26
391	18
392	15
393	16
394	16
395	7
396	29
397	26
398	28
399	23
400	33
401	0
402	20
403	31
404	35
405	33
406	3
407	34
408	20
409	15
410	4
411	33
412	19
413	22
414	24
415	22
416	1
417	30
418	13
419	2
420	2
421	16
422	16
423	2
424	9
425	31
426	32
427	12
428	1
429	32
430	26
431	19
432	7
433	15
434	33
435	20
436	30
437	23
438	28
439	34
440	26
441	0
442	26
443	11
444	14
445	12
446	11
447	1
448	18
449	1
450	32
451	24
452	29
453	19
454	28
455	1
456	0
457	4
458	10
459	12
460	25
461	1
462	34
463	10
464	23
465	29
466	4
467	29
468	23
469	26
470	28
471	17
472	4
473	3
474	22
475	12
476	31
477	5
478	22
479	23
480	26
481	5
482	15
483	5
484	1
485	32
486	11
487	11
488	2
489	15
490	32
491	18
492	13
493	33
494	9
495	35
496	8
497	22
498	28
499	7
500	32
501	13
502	32
503	4
504	18
505	26
506	31
507	25
508	22
509	15
510	20
511	35
512	1
513	1
514	8
515	28
516	14
517	25
518	11
519	17
520	18
521	13
522	13
523	33
524	32
525	28
526	18
527	14
528	9
529	22
530	8
531	23
532	35
533	24
534	14
535	34
536	33
537	5
538	20
539	2
540	2
541	7
542	35
543	4
544	16
545	12
546	34
547	22
548	35
549	11
550	24
551	12
552	31
553	5
554	34
555	15
556	0
557	31
558	10
559	29
560	12
561	20
562	33
563	35
564	5
565	12
566	18
567	26
568	10
569	20
570	10
571	11
572	10
573	29
574	7
575	12
576	1
577	28
578	29
579	35
580	14
581	9
582	5
583	31
584	25
585	4
586	0
587	9
588	7
589	33
590	25
591	13
592	18
593	19
594	13
595	13
596	1
597	15
598	26
599	23
600	13
601	20
602	25
603	15
604	26
605	9
606	29
607	10
608	26
609	17
610	25
611	19
612	33
613	0
614	11
615	25
616	8
617	7
618	5
619	1
620	17
621	9
622	0
623	9
624	11
625	10
626	10
627	29
628	11
629	11
630	2
631	18
632	14
633	12
634	11
635	16
636	14
637	32
638	20
639	23
640	14
641	33
642	28
643	33
644	13
645	10
646	29
647	7
648	18
649	19
650	8
651	23
652	14
653	18
654	1
655	32
656	2
657	32
658	32
659	8
660	26
661	5
662	33
663	25
664	13
665	20
666	2
667	8
668	20
669	11
670	13
671	16
672	13
673	17
674	34
675	33
676	29
677	0
678	5
679	15
680	20
681	1
682	9
683	16
684	8
685	4
686	9
687	5
688	20
689	19
690	12
691	34
692	33
693	15
694	29
695	26
696	0
697	34
698	28
699	12
700	33
701	34
702	9
703	7
704	8
705	18
706	16
707	1
708	7
709	9
710	18
711	1
712	17
713	11
714	2
715	16
716	11
717	10
718	15
719	14
720	17
721	2
722	12
723	29
724	25
725	13
726	10
727	18
728	0
729	2
730	34
731	13
732	2
733	9
734	25
735	16
736	10
737	11
738	8
739	28
740	25
741	2
742	13
743	26
744	0
745	25
746	26
747	2
748	10
749	17
750	7
751	11
752	18
753	17
754	26
755	17
756	18
757	12
758	0
759	10
760	9
761	12
762	20
763	9
764	7
765	11
766	12
767	17
768	32
769	12
770	25
771	32
772	17
773	17
774	13
775	7
776	32
777	7
778	32
779	19
780	33
781	13
782	34
783	8
784	19
785	9
786	9
787	13
788	10
789	10
790	20
791	7
792	17
793	0
794	10
795	0
796	12
797	26
798	13
799	2
800	11
801	16
802	32
803	11
804	28
805	28
806	18
807	16
808	13
809	13
810	8
811	9
812	0
813	10
814	0
815	12
816	13
817	2
818	26
819	2
820	8
821	28
822	32
823	25
824	9
825	28
826	34
827	18
828	16
829	19
830	19
831	0
832	17
833	0
834	26
835	19
836	8
837	12
838	32
839	19
840	0
841	10
842	17
843	9
844	16
845	13
846	19
847	13
848	32
849	17
850	34
851	16
852	16
853	28
854	19
855	9
856	11
857	7
858	28
859	34
860	19
861	2
862	17
863	32
864	2
865	17
866	11
867	17
868	2
869	8
870	25
871	8
872	34
873	25
874	34
875	0
876	8
877	16
878	34
879	0
880	34
881	34
882	32
883	19
884	28
885	34
886	2
887	32
888	2
889	13
890	11
891	32
892	7
893	13
894	0
895	0
896	28
897	2
898	19
899	0
900	16
901	13
902	19
903	34
904	8
905	32
906	32
907	28
908	32
909	19
910	28
911	16
912	7
913	16
914	19
915	0
916	8
917	8
918	7
919	28
920	16
921	11
922	7
923	2
924	0
925	7
926	8
927	13
928	16
929	13
930	8
931	7
932	2
933	2
934	2
935	2
936	19
937	19
938	34
939	13
940	11
941	11
942	7
943	13
944	0
945	7
946	2
947	34
948	0
949	0
950	34
951	19
952	19
953	7
954	7
955	32
956	34
957	16
958	7
959	34
960	16
961	13
962	34
963	7
964	2
965	32
966	16
967	34
968	16
969	13
970	7
971	32
972	19
973	2
974	16
975	13
976	7
977	13
978	2
979	16
980	32
981	16
982	32
983	19
984	7
985	16
986	19
987	2
988	7
989	16
990	7
991	7
992	32
993	32
994	32
995	19
996	19
997	19
998	2
999	32
1000	7
