1	20
2	11
3	12
4	21
5	5
6	5
7	5
8	20
9	29
10	17
11	23
12	2
13	31
14	16
15	33
16	17
17	16
18	7
19	14
20	23
21	23
22	30
23	32
24	19
25	30
26	23
27	5
28	18
29	25
30	3
31	28
32	24
33	27
34	23
35	10
36	16
37	7
38	28
39	0
40	22
41	22
42	17
43	13
44	13
45	24
46	20
47	11
48	13
49	3
50	29
51	13
52	33
53	13
54	0
55	23
56	32
57	22
58	18
59	6
60	20
61	0
62	9
63	13
64	34
65	32
66	5
67	30
68	23
69	32
70	8
71	30
72	8
73	8
74	7
75	22
76	17
77	32
78	9
79	20
80	23
81	22
82	14
83	4
84	28
85	0
86	5
87	9
88	29
89	23
90	5
91	6
92	6
93	23
94	29
95	13
96	23
97	29
98	5
99	11
100	19
101	21
102	6
103	32
104	7
105	22
106	0
107	11
108	2
109	7
110	2
111	17
112	10
113	8
114	5
115	28
116	19
117	22
118	6
119	30
120	0
121	2
122	29
123	5
124	24
125	19
126	4
127	10
128	29
129	25
130	15
131	22
132	2
133	16
134	12
135	6
136	20
137	29
138	12
139	33
140	7
141	23
142	14
143	34
144	23
145	30
146	17
147	3
148	13
149	27
150	5
151	24
152	4
153	25
154	10
155	5
156	12
157	27
158	10
159	26
160	34
161	13
162	26
163	13
164	8
165	28
166	9
167	2
168	24
169	13
170	15
171	5
172	31
173	16
174	13
175	33
176	22
177	26
178	25
179	22
180	13
181	13
182	27
183	29
184	7
185	21
186	7
187	13
188	25
189	8
190	15
191	20
192	6
193	23
194	33
195	16
196	28
197	25
198	12
199	9
200	23
201	5
202	12
203	22
204	15
205	18
206	20
207	15
208	25
209	19
210	29
211	5
212	0
213	5
214	2
215	21
216	22
217	24
218	29
219	27
220	5
221	29
222	10
223	33
224	28
225	22
226	26
227	24
228	19
229	28
230	26
231	20
232	17
233	10
234	13
235	11
236	5
237	15
238	29
239	0
240	26
241	23
242	22
243	18
244	6
245	20
246	19
247	14
248	32
249	31
250	24
251	31
252	21
253	31
254	16
255	18
256	22
257	9
258	3
259	5
260	34
261	11
262	22
263	3
264	32
265	1
266	11
267	1
268	26
269	27
270	24
271	15
272	11
273	29
274	25
275	7
276	29
277	22
278	24
279	23
280	11
281	15
282	22
283	22
284	5
285	21
286	18
287	29
288	24
289	34
290	25
291	20
292	23
293	24
294	4
295	22
296	21
297	18
298	0
299	13
300	8
301	1
302	28
303	34
304	29
305	22
306	31
307	33
308	25
309	19
310	20
311	2
312	17
313	7
314	5
315	15
316	29
317	31
318	1
319	15
320	29
321	33
322	17
323	27
324	4
325	31
326	23
327	33
328	32
329	31
330	10
331	10
332	26
333	16
334	33
335	5
336	32
337	10
338	22
339	11
340	4
341	5
342	6
343	7
344	0
345	28
346	2
347	3
348	31
349	16
350	20
351	9
352	11
353	22
354	20
355	6
356	23
357	14
358	27
359	1
360	21
361	29
362	20
363	1
364	27
365	6
366	29
367	18
368	30
369	23
370	4
371	15
372	4
373	8
374	32
375	7
376	2
377	26
378	33
379	29
380	20
381	23
382	12
383	20
384	12
385	14
386	30
387	27
388	26
389	29
390	10
391	25
392	30
393	34
394	34
395	29
396	6
397	7
398	18
399	30
400	0
401	15
402	4
403	28
404	21
405	34
406	32
407	30
408	0
409	31
410	25
411	19
412	28
413	18
414	34
415	11
416	32
417	11
418	9
419	19
420	15
421	14
422	8
423	8
424	30
425	18
426	16
427	20
428	0
429	21
430	19
431	20
432	15
433	20
434	10
435	18
436	34
437	18
438	23
439	6
440	8
441	6
442	2
443	20
444	31
445	13
446	8
447	29
448	30
449	4
450	13
451	10
452	17
453	1
454	1
455	21
456	21
457	20
458	20
459	13
460	15
461	33
462	31
463	14
464	14
465	32
466	1
467	17
468	28
469	19
470	19
471	16
472	10
473	28
474	4
475	0
476	33
477	27
478	2
479	34
480	17
481	17
482	9
483	11
484	33
485	0
486	3
487	9
488	2
489	12
490	0
491	11
492	17
493	33
494	26
495	8
496	26
497	25
498	31
499	25
500	6
501	17
502	29
503	9
504	26
505	21
506	9
507	18
508	3
509	31
510	34
511	9
512	29
513	10
514	32
515	2
516	7
517	32
518	30
519	16
520	10
521	13
522	14
523	12
524	12
525	14
526	4
527	4
528	12
529	30
530	17
531	8
532	12
533	17
534	19
535	14
536	1
537	2
538	3
539	9
540	34
541	2
542	1
543	6
544	16
545	27
546	11
547	4
548	26
549	9
550	0
551	27
552	32
553	1
554	19
555	11
556	2
557	25
558	12
559	28
560	21
561	16
562	34
563	8
564	21
565	19
566	14
567	6
568	14
569	11
570	1
571	32
572	3
573	25
574	34
575	12
576	17
577	31
578	9
579	12
580	30
581	21
582	31
583	20
584	14
585	33
586	4
587	20
588	18
589	25
590	27
591	26
592	12
593	0
594	28
595	14
596	26
597	12
598	6
599	10
600	25
601	21
602	26
603	4
604	14
605	31
606	16
607	20
608	32
609	1
610	31
611	15
612	9
613	18
614	16
615	0
616	6
617	3
618	3
619	13
620	34
621	19
622	30
623	28
624	18
625	12
626	14
627	4
628	34
629	1
630	9
631	1
632	18
633	20
634	15
635	26
636	13
637	8
638	34
639	13
640	18
641	31
642	30
643	20
644	16
645	21
646	25
647	19
648	13
649	13
650	18
651	21
652	31
653	27
654	10
655	4
656	34
657	8
658	1
659	0
660	11
661	28
662	21
663	12
664	0
665	8
666	9
667	14
668	3
669	15
670	10
671	13
672	11
673	11
674	8
675	1
676	34
677	9
678	0
679	2
680	2
681	3
682	30
683	26
684	18
685	15
686	28
687	12
688	19
689	28
690	31
691	28
692	1
693	12
694	9
695	13
696	6
697	28
698	20
699	3
700	14
701	13
702	17
703	0
704	18
705	20
706	8
707	20
708	0
709	32
710	17
711	14
712	18
713	10
714	17
715	16
716	15
717	15
718	14
719	13
720	19
721	14
722	13
723	25
724	16
725	27
726	32
727	6
728	25
729	27
730	28
731	17
732	6
733	15
734	11
735	25
736	8
737	34
738	13
739	18
740	6
741	31
742	3
743	9
744	17
745	11
746	16
747	19
748	15
749	1
750	3
751	16
752	25
753	1
754	28
755	13
756	0
757	32
758	3
759	6
760	34
761	9
762	32
763	28
764	27
765	34
766	12
767	18
768	3
769	12
770	12
771	27
772	21
773	15
774	10
775	2
776	20
777	0
778	11
779	2
780	27
781	3
782	3
783	6
784	12
785	10
786	27
787	19
788	2
789	19
790	34
791	1
792	21
793	2
794	32
795	2
796	9
797	21
798	14
799	27
800	14
801	18
802	6
803	17
804	11
805	3
806	28
807	10
808	3
809	2
810	3
811	2
812	8
813	9
814	10
815	11
816	12
817	10
818	17
819	1
820	14
821	2
822	6
823	9
824	27
825	19
826	2
827	3
828	11
829	2
830	14
831	28
832	1
833	1
834	18
835	34
836	21
837	34
838	6
839	1
840	3
841	3
842	21
843	6
844	18
845	19
846	18
847	0
848	14
849	20
850	6
851	21
852	3
853	20
854	15
855	19
856	1
857	3
858	19
859	21
860	20
861	27
862	15
863	3
864	21
865	2
866	28
867	8
868	9
869	20
870	27
871	9
872	19
873	0
874	12
875	28
876	18
877	6
878	34
879	12
880	21
881	27
882	28
883	1
884	15
885	8
886	21
887	34
888	21
889	19
890	1
891	8
892	12
893	3
894	12
895	8
896	3
897	28
898	27
899	28
900	6
901	34
902	18
903	27
904	3
