1	24
2	14
3	7
4	21
5	2
6	2
7	6
8	3
9	25
10	15
11	19
12	25
13	14
14	24
15	27
16	4
17	11
18	25
19	25
20	16
21	4
22	12
23	25
24	3
25	9
26	21
27	2
28	11
29	6
30	13
31	1
32	1
33	21
34	0
35	13
36	14
37	15
38	12
39	10
40	12
41	15
42	14
43	4
44	18
45	16
46	9
47	20
48	5
49	8
50	3
51	20
52	10
53	6
54	17
55	5
56	20
57	11
58	24
59	19
60	10
61	13
62	12
63	9
64	19
65	1
66	3
67	1
68	7
69	3
70	12
71	3
72	21
73	6
74	22
75	18
76	12
77	2
78	19
79	0
80	19
81	4
82	12
83	10
84	6
85	15
86	13
87	10
88	14
89	7
90	18
91	19
92	12
93	9
94	11
95	2
96	8
97	9
98	20
99	8
100	14
101	14
102	6
103	0
104	7
105	10
106	19
107	13
108	0
109	21
110	0
111	1
112	26
113	14
114	6
115	3
116	3
117	26
118	10
119	6
120	2
121	5
122	11
123	2
124	21
125	15
126	19
127	17
128	13
129	14
130	19
131	12
132	14
133	12
134	22
135	17
136	2
137	1
138	13
139	23
140	15
141	14
142	21
143	0
144	25
145	10
146	14
147	10
148	21
149	15
150	5
151	5
152	5
153	1
154	22
155	12
156	6
157	5
158	10
159	12
160	26
161	20
162	7
163	20
164	4
165	15
166	14
167	3
168	4
169	15
170	22
171	23
172	2
173	3
174	5
175	14
176	13
177	7
178	25
179	20
180	26
181	13
182	17
183	8
184	10
185	14
186	8
187	22
188	27
189	19
190	24
191	1
192	23
193	20
194	4
195	22
196	13
197	11
198	1
199	13
200	7
201	1
202	5
203	12
204	11
205	4
206	8
207	14
208	13
209	11
210	27
211	6
212	26
213	21
214	1
215	20
216	8
217	0
218	25
219	15
220	3
221	0
222	25
223	6
224	1
225	19
226	19
227	26
228	13
229	19
230	12
231	0
232	12
233	27
234	21
235	5
236	21
237	26
238	23
239	15
240	14
241	10
242	6
243	25
244	18
245	22
246	24
247	12
248	14
249	23
250	14
251	3
252	2
253	9
254	21
255	15
256	12
257	20
258	13
259	13
260	0
261	19
262	6
263	14
264	11
265	14
266	19
267	14
268	8
269	5
270	24
271	3
272	1
273	7
274	12
275	19
276	0
277	0
278	0
279	1
280	2
281	13
282	26
283	9
284	9
285	15
286	5
287	8
288	10
289	13
290	1
291	9
292	19
293	22
294	21
295	12
296	18
297	20
298	10
299	14
300	15
301	3
302	5
303	19
304	4
305	17
306	23
307	5
308	10
309	4
310	5
311	24
312	15
313	18
314	18
315	3
316	6
317	14
318	16
319	6
320	14
321	4
322	4
323	18
324	18
325	19
326	6
327	17
328	11
329	11
330	24
331	7
332	25
333	1
334	10
335	9
336	12
337	14
338	8
339	11
340	5
341	6
342	7
343	4
344	2
345	2
346	1
347	4
348	10
349	5
350	1
351	10
352	15
353	24
354	27
355	11
356	21
357	1
358	9
359	9
360	21
361	14
362	19
363	3
364	25
365	13
366	25
367	10
368	2
369	11
370	25
371	15
372	14
373	3
374	14
375	23
376	1
377	14
378	1
379	17
380	3
381	15
382	2
383	2
384	11
385	21
386	1
387	27
388	21
389	16
390	17
391	8
392	9
393	12
394	10
395	12
396	17
397	6
398	6
399	6
400	12
401	11
402	0
403	16
404	9
405	11
406	14
407	10
408	4
409	3
410	25
411	21
412	14
413	11
414	9
415	14
416	12
417	27
418	21
419	7
420	4
421	16
422	18
423	5
424	20
425	19
426	24
427	1
428	14
429	9
430	0
431	2
432	10
433	22
434	14
435	5
436	17
437	21
438	12
439	19
440	12
441	12
442	10
443	12
444	26
445	10
446	25
447	7
448	14
449	10
450	18
451	27
452	18
453	14
454	14
455	8
456	11
457	10
458	6
459	26
460	3
461	0
462	4
463	2
464	24
465	9
466	12
467	25
468	23
469	9
470	14
471	3
472	10
473	12
474	14
475	18
476	24
477	21
478	27
479	2
480	11
481	12
482	20
483	11
484	5
485	8
486	25
487	24
488	20
489	24
490	12
491	14
492	21
493	12
494	15
495	24
496	24
497	19
498	9
499	12
500	4
501	1
502	5
503	25
504	14
505	12
506	4
507	0
508	17
509	11
510	15
511	26
512	10
513	0
514	19
515	14
516	3
517	0
518	1
519	16
520	24
521	1
522	2
523	6
524	21
525	14
526	0
527	22
528	6
529	5
530	9
531	23
532	0
533	0
534	17
535	3
536	19
537	13
538	12
539	13
540	15
541	26
542	14
543	11
544	14
545	12
546	2
547	12
548	6
549	14
550	22
551	11
552	22
553	22
554	18
555	15
556	0
557	3
558	12
559	12
560	6
561	13
562	27
563	25
564	2
565	2
566	12
567	12
568	17
569	21
570	5
571	5
572	27
573	0
574	0
575	26
576	5
577	3
578	22
579	1
580	22
581	2
582	10
583	14
584	12
585	12
586	24
587	14
588	12
589	27
590	19
591	5
592	13
593	23
594	10
595	23
596	6
597	2
598	10
599	0
600	6
601	19
602	20
603	22
604	26
605	12
606	17
607	6
608	6
609	19
610	5
611	23
612	3
613	14
614	5
615	9
616	2
617	21
618	16
619	8
620	16
621	5
622	21
623	11
624	24
625	22
626	11
627	27
628	10
629	7
630	4
631	10
632	11
633	1
634	25
635	3
636	26
637	0
638	13
639	27
640	9
641	1
642	19
643	3
644	14
645	15
646	17
647	0
648	10
649	11
650	4
651	3
652	12
653	9
654	10
655	9
656	16
657	6
658	1
659	22
660	14
661	9
662	18
663	13
664	16
665	0
666	2
667	7
668	5
669	1
670	4
671	23
672	15
673	11
674	23
675	8
676	3
677	0
678	18
679	20
680	1
681	23
682	7
683	10
684	8
685	20
686	15
687	0
688	21
689	8
690	7
691	4
692	12
693	24
694	15
695	9
696	3
697	2
698	18
699	6
700	20
701	1
702	5
703	15
704	15
705	4
706	14
707	9
708	6
709	12
710	6
711	11
712	1
713	11
714	11
715	15
716	14
717	11
718	10
719	13
720	11
721	26
722	7
723	12
724	12
725	16
726	18
727	8
728	22
729	2
730	10
731	10
732	13
733	1
734	13
735	4
736	10
737	15
738	17
739	26
740	13
741	27
742	15
743	5
744	0
745	14
746	9
747	27
748	21
749	12
750	14
751	18
752	8
753	2
754	2
755	27
756	20
757	11
758	16
759	15
760	27
761	3
762	13
763	8
764	6
765	8
766	27
767	17
768	14
769	15
770	4
771	13
772	18
773	4
774	12
775	21
776	1
777	12
778	10
779	12
780	19
781	15
782	3
783	2
784	14
785	9
786	9
787	4
788	12
789	4
790	14
791	14
792	19
793	4
794	12
795	1
796	20
797	1
798	10
799	5
800	24
801	9
802	27
803	19
804	6
805	12
806	10
807	14
808	13
809	1
810	8
811	3
812	9
813	10
814	9
815	11
816	12
817	12
818	0
819	3
820	8
821	8
822	9
823	23
824	9
825	6
826	20
827	19
828	20
829	23
830	13
831	26
832	10
833	0
834	7
835	27
836	11
837	13
838	17
839	8
840	5
841	24
842	9
843	27
844	7
845	10
846	17
847	24
848	26
849	7
850	27
851	21
852	13
853	23
854	10
855	18
856	13
857	21
858	27
859	17
860	7
861	27
862	20
863	10
864	19
865	11
866	13
867	3
868	9
869	7
870	14
871	3
872	8
873	11
874	18
875	8
876	26
877	20
878	14
879	10
880	7
881	10
882	6
883	1
884	17
885	10
886	3
887	2
888	5
889	13
890	6
891	14
892	12
893	1
894	9
895	10
896	8
897	23
898	13
899	3
900	3
901	12
902	24
903	18
904	9
905	18
906	0
907	12
908	14
909	2
910	14
911	10
912	17
913	3
914	7
915	11
916	20
917	0
918	20
919	8
920	19
921	12
922	11
923	12
924	2
925	3
926	17
927	3
928	3
929	10
930	21
931	10
932	18
933	3
934	6
935	17
936	1
937	0
938	18
939	19
940	17
941	6
942	14
943	18
944	19
945	24
946	0
947	13
948	6
949	13
950	17
951	5
952	21
953	12
954	21
955	6
956	0
957	5
958	14
959	13
960	18
961	20
962	19
963	13
964	13
965	21
966	12
967	24
968	5
969	6
970	8
971	24
972	11
973	27
974	1
975	27
976	7
977	14
978	10
979	24
980	12
981	17
982	24
983	10
984	18
985	11
986	10
987	8
988	19
989	21
990	8
991	11
992	8
993	14
994	13
995	18
996	17
997	21
998	1
999	12
1000	13
