1	23
2	2
3	12
4	11
5	9
6	18
7	2
8	8
9	2
10	18
11	9
12	19
13	17
14	28
15	17
16	21
17	2
18	21
19	20
20	18
21	12
22	0
23	28
24	13
25	8
26	28
27	25
28	2
29	21
30	17
31	19
32	1
33	4
34	14
35	12
36	5
37	28
38	27
39	2
40	0
41	9
42	10
43	9
44	18
45	4
46	17
47	18
48	18
49	23
50	18
51	15
52	7
53	3
54	10
55	5
56	24
57	9
58	5
59	16
60	3
61	3
62	4
63	12
64	5
65	6
66	1
67	17
68	7
69	11
70	10
71	0
72	4
73	23
74	0
75	10
76	27
77	10
78	17
79	26
80	27
81	19
82	15
83	21
84	6
85	2
86	22
87	22
88	11
89	3
90	24
91	9
92	20
93	27
94	1
95	21
96	3
97	20
98	18
99	12
100	14
101	17
102	4
103	13
104	23
105	12
106	17
107	7
108	26
109	2
110	5
111	6
112	3
113	9
114	19
115	3
116	15
117	7
118	3
119	19
120	2
121	18
122	18
123	15
124	26
125	7
126	5
127	21
128	23
129	0
130	12
131	25
132	10
133	28
134	14
135	1
136	17
137	14
138	11
139	7
140	27
141	1
142	10
143	0
144	2
145	23
146	28
147	13
148	2
149	9
150	24
151	22
152	28
153	12
154	21
155	18
156	6
157	17
158	3
159	8
160	14
161	21
162	26
163	27
164	10
165	14
166	17
167	24
168	18
169	24
170	17
171	27
172	26
173	22
174	1
175	14
176	26
177	21
178	12
179	18
180	16
181	25
182	27
183	27
184	19
185	2
186	11
187	17
188	24
189	22
190	6
191	1
192	7
193	11
194	20
195	2
196	14
197	8
198	15
199	23
200	4
201	2
202	0
203	21
204	4
205	7
206	0
207	11
208	6
209	28
210	6
211	6
212	0
213	23
214	3
215	3
216	1
217	27
218	6
219	18
220	11
221	8
222	18
223	17
224	10
225	1
226	27
227	17
228	11
229	21
230	3
231	21
232	14
233	14
234	17
235	25
236	7
237	7
238	13
239	4
240	22
241	22
242	3
243	20
244	21
245	1
246	7
247	12
248	17
249	21
250	27
251	6
252	27
253	21
254	20
255	13
256	14
257	5
258	2
259	8
260	9
261	5
262	27
263	15
264	7
265	18
266	20
267	28
268	25
269	18
270	19
271	16
272	8
273	23
274	18
275	2
276	2
277	8
278	22
279	22
280	1
281	12
282	27
283	27
284	9
285	20
286	0
287	7
288	7
289	20
290	8
291	2
292	14
293	0
294	2
295	9
296	21
297	8
298	19
299	20
300	6
301	3
302	12
303	21
304	7
305	8
306	7
307	15
308	11
309	10
310	22
311	0
312	8
313	22
314	25
315	22
316	22
317	18
318	8
319	7
320	26
321	21
322	21
323	25
324	11
325	18
326	17
327	2
328	8
329	8
330	13
331	23
332	18
333	22
334	22
335	26
336	13
337	2
338	19
339	5
340	3
341	4
342	5
343	6
344	0
345	11
346	1
347	2
348	21
349	6
350	18
351	10
352	8
353	2
354	7
355	6
356	6
357	25
358	18
359	11
360	8
361	19
362	6
363	23
364	0
365	12
366	16
367	17
368	20
369	5
370	13
371	6
372	2
373	2
374	2
375	11
376	15
377	27
378	5
379	27
380	22
381	0
382	19
383	4
384	12
385	13
386	10
387	24
388	26
389	2
390	3
391	7
392	24
393	22
394	18
395	19
396	9
397	3
398	16
399	6
400	27
401	14
402	14
403	25
404	27
405	3
406	26
407	8
408	23
409	21
410	5
411	19
412	1
413	14
414	16
415	1
416	19
417	18
418	2
419	22
420	16
421	18
422	19
423	0
424	5
425	8
426	19
427	15
428	21
429	22
430	6
431	25
432	8
433	23
434	5
435	18
436	26
437	25
438	2
439	27
440	13
441	17
442	7
443	10
444	22
445	22
446	18
447	23
448	25
449	20
450	11
451	9
452	21
453	5
454	14
455	6
456	21
457	6
458	14
459	15
460	3
461	12
462	10
463	21
464	12
465	10
466	12
467	27
468	24
469	25
470	3
471	13
472	16
473	12
474	20
475	11
476	3
477	2
478	27
479	5
480	28
481	12
482	18
483	24
484	21
485	9
486	12
487	15
488	27
489	17
490	9
491	2
492	0
493	12
494	25
495	21
496	21
497	24
498	16
499	23
500	19
501	6
502	6
503	1
504	24
505	21
506	13
507	4
508	10
509	20
510	23
511	17
512	9
513	2
514	7
515	28
516	20
517	4
518	2
519	14
520	15
521	12
522	0
523	2
524	2
525	24
526	18
527	7
528	10
529	23
530	19
531	11
532	20
533	27
534	5
535	24
536	15
537	18
538	27
539	9
540	21
541	20
542	22
543	15
544	20
545	15
546	27
547	4
548	2
549	4
550	2
551	10
552	8
553	12
554	25
555	19
556	13
557	21
558	28
559	13
560	11
561	7
562	10
563	17
564	28
565	22
566	7
567	3
568	7
569	2
570	26
571	10
572	26
573	10
574	28
575	5
576	22
577	11
578	9
579	14
580	9
581	2
582	12
583	10
584	14
585	10
586	11
587	24
588	5
589	27
590	22
591	2
592	9
593	10
594	18
595	12
596	17
597	12
598	3
599	25
600	20
601	2
602	11
603	23
604	0
605	28
