1	23
2	27
3	0
4	15
5	15
6	27
7	3
8	11
9	5
10	21
11	23
12	22
13	26
14	17
15	22
16	4
17	15
18	12
19	4
20	10
21	27
22	17
23	26
24	6
25	0
26	1
27	19
28	12
29	2
30	12
31	2
32	2
33	8
34	22
35	12
36	22
37	7
38	5
39	0
40	6
41	3
42	15
43	9
44	23
45	18
46	11
47	23
48	21
49	11
50	19
51	5
52	20
53	21
54	18
55	11
56	4
57	27
58	5
59	4
60	14
61	9
62	3
63	10
64	11
65	9
66	7
67	4
68	28
69	10
70	11
71	9
72	8
73	10
74	26
75	15
76	27
77	4
78	14
79	13
80	13
81	6
82	23
83	22
84	4
85	19
86	24
87	10
88	3
89	7
90	6
91	0
92	12
93	11
94	25
95	10
96	26
97	21
98	13
99	16
100	5
101	23
102	28
103	9
104	28
105	20
106	27
107	4
108	13
109	4
110	22
111	9
112	10
113	16
114	21
115	27
116	17
117	1
118	8
119	1
120	21
121	9
122	15
123	15
124	0
125	26
126	23
127	11
128	21
129	17
130	7
131	23
132	21
133	16
134	6
135	15
136	1
137	27
138	23
139	25
140	1
141	9
142	7
143	28
144	11
145	15
146	22
147	11
148	19
149	12
150	2
151	14
152	7
153	28
154	16
155	24
156	24
157	18
158	0
159	7
160	2
161	0
162	0
163	22
164	26
165	23
166	16
167	0
168	10
169	20
170	26
171	9
172	0
173	20
174	9
175	7
176	12
177	23
178	26
179	7
180	7
181	0
182	26
183	10
184	4
185	13
186	12
187	12
188	7
189	22
190	25
191	24
192	20
193	23
194	6
195	22
196	23
197	9
198	0
199	5
200	25
201	8
202	28
203	25
204	15
205	27
206	26
207	0
208	4
209	6
210	26
211	21
212	3
213	4
214	9
215	7
216	0
217	7
218	28
219	27
220	21
221	13
222	8
223	6
224	15
225	11
226	21
227	1
228	11
229	1
230	11
231	0
232	4
233	23
234	16
235	10
236	9
237	11
238	10
239	13
240	9
241	13
242	27
243	20
244	5
245	0
246	1
247	11
248	7
249	8
250	20
251	28
252	12
253	26
254	9
255	1
256	7
257	2
258	20
259	0
260	19
261	2
262	0
263	25
264	7
265	26
266	10
267	17
268	25
269	8
270	21
271	4
272	0
273	23
274	3
275	8
276	12
277	13
278	16
279	11
280	22
281	15
282	3
283	15
284	11
285	4
286	4
287	5
288	27
289	0
290	18
291	7
292	0
293	22
294	7
295	0
296	21
297	22
298	20
299	20
300	16
301	11
302	7
303	13
304	4
305	26
306	24
307	19
308	21
309	0
310	15
311	28
312	0
313	1
314	26
315	10
316	6
317	20
318	8
319	24
320	5
321	14
322	23
323	15
324	20
325	3
326	15
327	9
328	28
329	17
330	7
331	13
332	1
333	5
334	1
335	0
336	27
337	22
338	10
339	3
340	5
341	6
342	7
343	1
344	1
345	13
346	3
347	4
348	21
349	11
350	4
351	21
352	17
353	4
354	10
355	25
356	20
357	23
358	0
359	23
360	21
361	27
362	1
363	0
364	15
365	7
366	28
367	13
368	19
369	19
370	7
371	0
372	23
373	28
374	23
375	11
376	0
377	13
378	24
379	24
380	28
381	9
382	26
383	26
384	14
385	19
386	28
387	10
388	7
389	25
390	7
391	27
392	12
393	28
394	26
395	19
396	28
397	9
398	10
399	9
400	28
401	0
402	4
403	17
404	3
405	8
406	1
407	19
408	23
409	8
410	2
411	19
412	6
413	19
414	23
415	27
416	25
417	23
418	12
419	0
420	18
421	3
422	5
423	19
424	0
425	2
426	13
427	5
428	27
429	27
430	7
431	20
432	0
433	11
434	27
435	15
436	1
437	25
438	13
439	20
440	23
441	26
442	21
443	20
444	18
445	19
446	0
447	27
448	5
449	1
450	1
451	13
452	9
453	20
454	12
455	1
456	0
457	9
458	17
459	7
460	28
461	5
462	22
463	1
464	7
465	9
466	26
467	20
468	3
469	23
470	15
471	26
472	17
473	14
474	23
475	24
476	0
477	13
478	24
479	22
480	20
481	15
482	7
483	4
484	12
485	3
486	26
487	0
488	22
489	12
490	6
491	3
492	9
493	22
494	25
495	5
496	8
497	16
498	12
499	19
500	10
501	4
502	17
503	12
504	0
505	24
506	18
507	25
508	23
509	2
510	9
511	0
512	20
513	24
514	21
515	28
516	16
517	15
518	19
519	4
520	16
521	23
522	0
523	18
524	9
525	12
526	11
527	12
528	8
529	14
530	1
531	7
532	19
533	13
534	27
535	7
536	23
537	6
538	17
539	22
540	3
541	14
542	22
543	15
544	4
545	8
546	14
547	8
548	28
549	3
550	6
551	12
552	15
553	16
554	7
555	8
556	7
557	0
558	11
559	15
560	10
561	3
562	15
563	6
564	5
565	13
566	0
567	18
568	22
569	0
570	26
