1	22
2	8
3	9
4	3
5	6
6	0
7	7
8	28
9	8
10	24
11	9
12	16
13	28
14	3
15	14
16	11
17	21
18	26
19	1
20	29
21	17
22	5
23	12
24	3
25	17
26	28
27	14
28	6
29	4
30	30
31	29
32	17
33	2
34	1
35	28
36	20
37	15
38	16
39	7
40	2
41	27
42	3
43	5
44	16
45	6
46	0
47	6
48	22
49	2
50	18
51	11
52	20
53	7
54	15
55	6
56	1
57	0
58	18
59	5
60	9
61	19
62	21
63	20
64	16
65	8
66	28
67	30
68	15
69	0
70	13
71	16
72	27
73	6
74	9
75	24
76	3
77	17
78	1
79	13
80	0
81	1
82	6
83	29
84	2
85	1
86	21
87	26
88	24
89	24
90	0
91	18
92	28
93	0
94	6
95	12
96	28
97	12
98	9
99	4
100	18
101	9
102	18
103	0
104	19
105	30
106	29
107	1
108	3
109	2
110	3
111	1
112	16
113	7
114	13
115	3
116	12
117	2
118	9
119	17
120	16
121	9
122	6
123	6
124	21
125	30
126	3
127	28
128	19
129	27
130	13
131	5
132	24
133	8
134	6
135	1
136	20
137	12
138	0
139	6
140	29
141	22
142	3
143	28
144	4
145	24
146	4
147	27
148	6
149	17
150	6
151	24
152	9
153	1
154	23
155	22
156	0
157	9
158	25
159	17
160	26
161	20
162	12
163	2
164	23
165	2
166	30
167	16
168	14
169	15
170	28
171	22
172	20
173	25
174	9
175	21
176	25
177	18
178	5
179	16
180	8
181	3
182	13
183	6
184	26
185	18
186	27
187	3
188	7
189	0
190	15
191	22
192	14
193	16
194	5
195	16
196	26
197	13
198	22
199	11
200	29
201	10
202	15
203	13
204	12
205	3
206	22
207	27
208	17
209	10
210	22
211	14
212	0
213	1
214	2
215	5
216	5
217	22
218	6
219	30
220	28
221	24
222	22
223	8
224	10
225	25
226	19
227	6
228	8
229	7
230	11
231	28
232	25
233	14
234	24
235	7
236	2
237	2
238	6
239	24
240	16
241	17
242	25
243	9
244	27
245	22
246	16
247	22
248	1
249	13
250	1
251	29
252	2
253	28
254	5
255	1
256	22
257	2
258	29
259	25
260	18
261	29
262	13
263	5
264	7
265	30
266	17
267	12
268	1
269	20
270	7
271	17
272	9
273	10
274	27
275	9
276	5
277	23
278	24
279	8
280	24
281	28
282	10
283	3
284	18
285	21
286	7
287	5
288	15
289	16
290	7
291	1
292	24
293	13
294	23
295	17
296	4
297	23
298	22
299	17
300	13
301	1
302	27
303	16
304	26
305	24
306	24
307	7
308	10
309	24
310	13
311	23
312	6
313	28
314	30
315	28
316	28
317	1
318	17
319	15
320	24
321	16
322	17
323	12
324	1
325	18
326	0
327	29
328	3
329	21
330	19
331	22
332	7
333	26
334	2
335	2
336	0
337	27
338	29
339	8
340	3
341	4
342	5
343	6
344	0
345	25
346	1
347	2
348	10
349	29
350	10
351	19
352	20
353	3
354	28
355	15
356	3
357	12
358	27
359	17
360	18
361	26
362	22
363	7
364	0
365	17
366	6
367	18
368	19
369	24
370	2
371	1
372	1
373	26
374	20
375	22
376	2
377	11
378	11
379	28
380	30
381	18
382	5
383	11
384	8
385	13
386	28
387	26
388	27
389	28
390	9
391	0
392	25
393	16
394	24
395	29
396	27
397	15
398	3
399	19
400	19
401	25
402	22
403	25
404	28
405	16
406	9
407	29
408	20
409	8
410	7
411	24
412	27
413	7
414	18
415	27
416	2
417	15
418	21
419	6
420	20
421	1
422	17
423	0
424	21
425	19
426	23
427	14
428	5
429	0
430	14
431	4
432	13
433	16
434	2
435	20
436	20
437	5
438	20
439	6
440	7
441	7
442	24
443	7
444	25
445	19
446	20
447	9
448	9
449	28
450	17
451	27
452	7
453	30
454	10
455	6
456	15
457	1
458	11
459	20
460	5
461	20
462	14
463	15
464	26
465	27
466	13
467	22
468	9
469	10
470	29
471	13
472	20
473	29
474	3
475	4
476	7
477	5
478	19
479	5
480	3
481	27
482	11
483	14
484	0
485	9
486	10
487	29
488	20
489	4
490	14
491	0
492	28
493	14
494	1
495	22
496	3
497	19
498	21
499	25
500	11
501	7
502	1
503	1
504	6
505	4
506	30
507	3
508	20
509	19
510	29
511	20
512	17
513	22
514	5
515	11
516	6
517	7
518	8
519	27
520	19
521	7
522	22
523	1
524	19
525	23
526	21
527	1
528	23
529	1
530	27
531	6
532	21
533	28
534	23
535	30
536	2
537	6
538	17
539	16
540	7
541	20
542	15
543	19
544	1
545	22
546	29
547	1
548	29
549	2
550	5
551	7
552	10
553	13
554	10
555	2
556	6
557	18
558	8
559	6
560	24
561	6
562	11
563	19
564	2
565	2
566	16
567	21
568	0
569	0
570	5
571	1
572	16
573	20
574	13
575	30
576	2
577	6
578	19
579	13
580	27
581	1
582	6
583	24
584	27
585	16
586	8
587	3
588	7
589	0
590	17
591	25
592	24
593	19
594	9
595	5
596	6
597	13
598	16
599	1
600	7
601	3
602	1
603	27
604	27
605	1
606	13
607	25
608	24
609	10
610	7
611	23
612	30
613	15
614	20
615	17
616	1
617	27
618	15
619	13
620	9
621	1
622	3
623	7
624	8
625	5
626	16
627	27
628	6
629	8
630	20
631	29
632	17
633	19
634	4
635	6
636	5
637	3
638	19
639	28
640	23
641	12
642	18
643	27
644	15
645	16
646	30
647	8
648	1
649	12
650	2
651	18
652	13
653	27
654	5
655	17
656	12
657	22
658	8
659	8
660	14
661	11
662	7
663	29
664	8
665	29
666	7
667	20
668	6
669	25
670	28
671	18
672	28
673	15
674	1
675	27
676	29
677	17
678	21
679	24
680	1
681	10
682	20
683	19
684	7
685	30
686	22
687	22
688	2
689	22
690	3
691	15
692	27
693	6
694	25
695	11
696	19
697	23
698	22
699	7
700	15
701	14
702	22
703	9
704	20
705	9
706	14
707	1
708	27
709	17
710	18
711	16
712	17
713	3
714	4
715	16
716	15
717	14
718	13
719	13
720	11
721	27
722	29
723	17
724	22
725	17
726	16
727	13
728	27
729	28
730	0
731	0
732	4
733	14
734	15
735	6
736	16
737	7
738	1
739	7
740	28
741	13
742	13
743	12
744	2
745	28
746	11
747	19
748	17
749	20
750	10
751	24
752	19
753	17
754	15
755	16
756	29
757	19
758	30
759	20
760	23
761	4
762	0
763	21
764	14
765	20
766	13
767	10
768	19
769	18
770	27
771	28
772	30
773	13
774	23
775	27
776	1
777	7
778	13
779	9
780	4
781	3
782	19
783	11
784	24
785	1
786	30
787	23
788	10
789	29
790	0
791	1
792	11
793	28
794	21
795	28
796	14
797	17
798	1
799	14
800	19
801	15
802	15
803	7
804	0
805	25
806	30
807	12
808	25
809	15
810	7
811	8
812	9
813	9
814	15
815	11
816	12
817	7
818	15
819	1
820	22
821	21
822	0
823	19
824	21
825	29
826	24
827	21
828	8
829	27
830	27
831	7
832	24
833	22
834	6
835	27
836	12
837	21
838	1
839	2
840	7
841	15
842	8
843	29
844	29
845	11
846	23
847	27
848	18
849	6
850	15
851	15
852	2
853	3
854	27
855	6
856	3
857	17
858	19
859	17
860	23
861	0
862	10
863	30
864	27
865	8
866	24
867	25
868	9
869	10
870	23
871	17
872	22
873	18
874	24
875	10
876	14
877	17
878	29
879	18
880	22
881	22
882	29
883	15
884	27
885	18
886	1
887	3
888	15
889	9
890	27
891	17
892	9
893	14
894	17
895	30
896	9
897	3
898	6
899	14
900	6
901	3
902	9
903	8
904	14
905	30
906	15
907	0
908	29
909	3
910	6
911	6
912	15
913	8
914	27
915	19
916	7
917	30
918	6
919	27
920	29
921	28
922	15
923	17
924	1
925	28
926	7
927	14
928	22
929	27
930	30
931	18
932	9
933	22
934	22
935	7
936	1
937	27
938	9
939	22
940	3
941	0
942	9
943	29
944	6
945	0
946	9
947	9
948	0
949	9
950	0
951	28
952	27
953	17
954	1
955	28
956	8
957	18
958	8
959	6
960	29
961	29
962	18
963	7
964	29
965	15
966	15
967	9
968	30
969	22
970	27
971	27
972	3
973	27
974	29
975	9
976	9
977	29
978	17
979	15
980	15
981	15
982	7
983	27
984	19
985	22
986	19
987	19
988	30
989	8
990	27
991	29
992	29
993	30
994	27
995	15
996	29
997	27
998	7
999	30
1000	15
