1	10
2	21
3	21
4	0
5	25
6	13
7	29
8	22
9	14
10	2
11	30
12	8
13	21
14	14
15	9
16	25
17	9
18	13
19	1
20	27
21	3
22	6
23	0
24	14
25	4
26	9
27	2
28	20
29	26
30	9
31	13
32	1
33	22
34	29
35	3
36	5
37	9
38	21
39	30
40	19
41	12
42	2
43	10
44	11
45	22
46	24
47	19
48	3
49	30
50	17
51	8
52	17
53	22
54	17
55	21
56	30
57	17
58	23
59	16
60	24
61	24
62	3
63	6
64	25
65	30
66	25
67	4
68	23
69	24
70	1
71	30
72	25
73	9
74	11
75	27
76	24
77	14
78	4
79	30
80	1
81	23
82	11
83	19
84	23
85	18
86	26
87	23
88	31
89	26
90	19
91	12
92	30
93	11
94	26
95	9
96	6
97	24
98	4
99	21
100	25
101	1
102	9
103	26
104	11
105	18
106	14
107	10
108	31
109	8
110	27
111	23
112	16
113	7
114	22
115	16
116	12
117	14
118	8
119	30
120	19
121	14
122	3
123	24
124	26
125	10
126	12
127	19
128	18
129	17
130	6
131	7
132	28
133	5
134	3
135	29
136	26
137	14
138	10
139	25
140	1
141	11
142	19
143	30
144	14
145	12
146	7
147	5
148	4
149	22
150	11
151	22
152	30
153	6
154	4
155	3
156	6
157	18
158	15
159	19
160	19
161	9
162	24
163	12
164	3
165	5
166	19
167	18
168	30
169	31
170	0
171	12
172	20
173	13
174	17
175	12
176	28
177	4
178	11
179	0
180	15
181	10
182	27
183	14
184	21
185	28
186	12
187	17
188	21
189	28
190	14
191	1
192	20
193	23
194	2
195	1
196	15
197	7
198	7
199	30
200	27
201	4
202	6
203	5
204	30
205	14
206	15
207	5
208	8
209	1
210	18
211	23
212	11
213	15
214	26
215	24
216	12
217	23
218	26
219	15
220	21
221	3
222	26
223	30
224	1
225	27
226	17
227	23
228	30
229	14
230	4
231	24
232	1
233	22
234	2
235	19
236	10
237	22
238	21
239	15
240	4
241	25
242	20
243	25
244	5
245	6
246	24
247	0
248	10
249	25
250	20
251	19
252	11
253	11
254	12
255	30
256	28
257	21
258	11
259	5
260	22
261	17
262	6
263	7
264	3
265	9
266	5
267	1
268	13
269	5
270	1
271	24
272	22
273	15
