1	8
2	23
3	27
4	22
5	27
6	4
7	0
8	28
9	1
10	25
11	9
12	18
13	28
14	4
15	28
16	18
17	17
18	14
19	23
20	26
21	8
22	29
23	7
24	2
25	9
26	27
27	5
28	16
29	23
30	3
31	30
32	6
33	23
34	17
35	23
36	23
37	3
38	13
39	0
40	23
41	0
42	16
43	6
44	12
45	5
46	8
47	4
48	9
49	19
50	10
51	27
52	22
53	18
54	9
55	7
56	23
57	8
58	13
59	16
60	6
61	11
62	16
63	6
64	15
65	30
66	0
67	0
68	21
69	27
70	10
71	18
72	20
73	0
74	11
75	10
76	9
77	20
78	14
79	12
80	6
81	22
82	21
83	23
84	13
85	17
86	15
87	5
88	5
89	16
90	1
91	27
92	4
93	23
94	16
95	17
96	29
97	4
98	23
99	8
100	2
101	3
102	20
103	0
104	4
105	8
106	2
107	8
108	9
109	29
110	20
111	0
112	2
113	30
114	15
115	11
116	9
117	6
118	14
119	10
120	26
121	6
122	26
123	3
124	20
125	4
126	0
127	23
128	14
129	2
130	18
131	13
132	27
133	0
134	0
135	27
136	30
137	6
138	26
139	7
140	13
141	17
142	27
143	15
144	30
145	1
146	18
147	6
148	5
149	30
150	1
151	23
152	4
153	29
154	31
155	3
156	22
157	6
158	5
159	31
160	13
161	27
162	2
163	26
164	4
165	31
166	26
167	14
168	23
169	17
170	27
171	6
172	17
173	29
174	16
175	20
176	18
177	25
178	22
179	3
180	0
181	4
182	7
183	0
184	22
185	29
186	29
187	27
188	27
189	23
190	17
191	14
192	0
193	4
194	14
195	24
196	4
197	0
198	1
199	8
200	0
201	15
202	5
203	27
204	28
205	28
206	10
207	3
208	18
209	27
210	0
211	31
212	4
213	17
214	27
215	16
216	3
217	14
218	30
219	18
220	12
221	10
222	29
223	12
224	7
225	9
226	23
227	4
228	26
229	22
230	5
231	9
232	21
233	0
234	20
235	13
236	11
237	2
238	22
239	6
240	6
241	20
242	18
243	24
244	18
245	29
246	14
247	10
248	25
249	18
250	16
251	17
252	0
253	22
254	27
255	22
256	3
257	5
258	13
259	0
260	11
261	1
262	27
263	22
264	5
265	12
266	18
267	27
268	24
269	2
270	19
271	18
272	3
273	17
274	17
275	1
276	7
277	25
278	6
279	26
280	25
281	4
282	17
283	2
284	25
285	25
286	7
287	17
288	26
289	11
290	3
291	23
292	0
293	4
294	21
295	23
296	7
297	22
298	20
299	21
300	11
301	0
302	7
303	0
304	3
305	1
306	23
307	21
308	25
309	2
310	4
311	15
312	2
313	17
314	19
315	5
316	22
317	10
318	12
319	5
320	10
321	8
322	10
323	17
324	10
325	17
326	31
327	30
328	12
329	26
330	12
331	28
332	17
333	10
334	22
335	13
336	31
337	8
338	17
339	12
340	2
341	3
342	2
343	5
344	2
345	4
346	3
347	4
348	10
349	17
350	29
351	17
352	15
353	4
354	9
355	27
356	2
357	15
358	0
359	8
360	2
361	3
362	21
363	3
364	29
365	9
366	30
367	18
368	9
369	18
370	17
371	3
372	21
373	7
374	17
375	12
376	12
377	24
378	9
379	5
380	14
381	29
382	10
383	12
384	17
385	12
386	29
387	3
388	5
389	25
390	12
391	23
392	20
393	14
394	7
395	6
396	14
397	4
398	7
399	25
400	17
401	20
402	1
403	16
404	23
405	5
406	9
407	14
408	13
409	18
410	22
411	4
412	21
413	1
414	17
415	7
416	28
417	0
418	23
419	5
420	1
421	5
422	1
423	10
424	14
425	5
426	29
427	7
428	12
429	3
430	1
431	1
432	30
433	22
434	23
435	7
436	0
437	29
438	29
439	17
440	9
441	16
442	17
443	28
444	22
445	3
446	1
447	24
448	6
449	8
450	15
451	27
452	31
453	28
454	18
455	14
456	17
457	25
458	20
459	0
460	8
461	10
462	30
463	27
464	29
465	30
466	26
467	17
468	5
469	29
470	3
471	16
472	6
473	1
474	23
475	24
476	9
477	29
478	14
479	12
480	23
481	1
482	10
483	27
484	5
485	17
486	15
487	19
488	3
489	8
490	26
491	27
492	25
493	24
494	17
495	20
496	7
497	23
498	1
499	4
500	3
501	11
502	17
503	4
504	1
505	31
506	12
507	0
508	23
509	25
510	2
511	0
512	30
513	11
514	4
515	25
516	19
517	30
518	4
519	29
520	14
521	23
522	14
523	27
524	4
525	27
526	21
527	1
528	6
529	27
530	3
531	1
532	7
533	20
534	7
535	4
536	9
537	17
538	16
539	6
540	23
541	2
542	4
543	3
544	6
545	6
546	16
547	10
548	30
549	31
550	8
551	7
552	7
553	17
554	6
555	18
556	12
557	21
558	13
559	19
560	9
561	11
562	17
563	12
564	4
565	22
566	7
567	21
568	4
569	9
570	3
571	13
572	15
573	17
574	10
575	24
576	9
577	3
578	28
579	21
580	27
581	19
582	10
583	27
584	1
585	27
586	4
587	1
588	17
589	18
590	2
591	19
592	10
593	17
594	3
595	19
596	20
597	24
598	21
599	26
600	20
601	6
602	17
603	4
604	4
605	31
606	16
607	2
608	31
609	14
610	17
611	1
612	7
613	23
614	14
615	13
616	27
617	5
618	31
619	18
620	14
621	1
622	18
623	13
624	25
625	25
626	17
627	5
628	5
629	9
630	13
631	8
632	12
633	2
634	4
635	9
636	11
637	4
638	20
639	18
640	25
641	17
642	7
643	2
644	26
645	26
646	25
647	23
648	12
649	5
650	29
651	28
652	24
653	7
654	31
655	15
656	3
657	1
658	5
659	19
660	3
661	9
662	21
663	17
664	4
665	0
666	23
667	19
668	1
669	5
670	11
671	14
672	12
673	5
674	12
675	7
676	24
677	13
678	20
679	9
680	2
681	30
682	20
683	14
684	18
685	22
686	17
687	3
688	5
689	16
690	27
691	14
692	21
693	19
694	18
695	25
696	14
697	1
698	7
699	28
700	3
701	19
702	9
703	17
704	16
705	0
706	9
707	30
708	27
709	15
710	17
711	9
712	11
713	16
714	15
715	14
716	9
717	13
718	8
719	3
720	2
721	3
722	18
723	30
724	14
725	8
726	24
727	18
728	4
729	11
730	22
731	4
732	26
733	3
734	3
735	30
736	4
737	7
738	1
739	3
740	3
741	3
742	27
743	18
744	24
745	28
746	23
747	2
748	22
749	31
750	28
751	13
752	31
753	22
754	9
755	3
