1	25
2	15
3	18
4	11
5	4
6	28
7	16
8	18
9	21
10	22
11	5
12	19
13	8
14	1
15	17
16	1
17	4
18	13
19	23
20	21
21	10
22	20
23	30
24	18
25	28
26	28
27	5
28	18
29	13
30	17
31	27
32	4
33	10
34	23
35	3
36	19
37	18
38	10
39	14
40	25
41	3
42	18
43	28
44	12
45	3
46	29
47	20
48	18
49	13
50	19
51	8
52	18
53	2
54	7
55	20
56	21
57	8
58	20
59	28
60	11
61	15
62	23
63	11
64	10
65	10
66	15
67	15
68	16
69	24
70	23
71	11
72	6
73	3
74	16
75	13
76	3
77	16
78	5
79	20
80	15
81	5
82	17
83	25
84	8
85	21
86	24
87	8
88	24
89	0
90	21
91	2
92	15
93	22
94	13
95	18
96	19
97	9
98	24
99	11
100	4
101	3
102	18
103	28
104	1
105	10
106	2
107	27
108	18
109	3
110	24
111	11
112	9
113	26
114	17
115	24
116	15
117	18
118	5
119	1
120	7
121	2
122	26
123	15
124	27
125	27
126	15
127	0
128	6
129	13
130	12
131	14
132	5
133	28
134	8
135	5
136	26
137	22
138	17
139	11
140	11
141	18
142	0
143	12
144	0
145	17
146	3
147	26
148	22
149	23
150	15
151	13
152	19
153	30
154	14
155	21
156	0
157	2
158	6
159	0
160	9
161	10
162	10
163	5
164	5
165	4
166	19
167	14
168	1
169	0
170	27
171	30
172	20
173	30
174	15
175	15
176	11
177	21
178	25
179	29
180	8
181	19
182	4
183	28
184	4
185	19
186	14
187	19
188	12
189	11
190	17
191	22
192	13
193	4
194	25
195	0
196	16
197	20
198	15
199	18
200	11
201	7
202	5
203	14
204	18
205	12
206	9
207	8
208	20
209	4
210	1
211	24
212	8
213	0
214	5
215	19
216	4
217	19
218	10
219	10
220	1
221	5
222	25
223	1
224	15
225	11
226	12
227	24
228	3
229	14
230	18
231	16
232	11
233	15
234	2
235	30
236	11
237	20
238	0
239	20
240	19
241	11
242	8
243	18
244	13
245	8
246	16
247	29
248	4
249	11
250	10
251	5
252	29
253	18
254	1
255	15
256	20
257	6
258	23
259	19
260	9
261	23
262	2
263	14
264	25
265	5
266	28
267	20
268	16
269	29
270	2
271	7
272	13
273	10
274	20
275	23
276	12
277	16
278	17
279	11
280	5
281	0
282	11
283	6
284	25
285	2
286	12
287	19
288	25
289	20
290	18
291	15
292	5
293	0
294	15
295	19
296	10
297	9
298	2
299	18
300	26
301	30
302	27
303	19
304	18
305	16
306	25
307	26
308	21
309	20
310	16
311	7
312	8
313	17
314	25
315	23
316	1
317	10
318	30
319	11
320	8
321	24
322	10
323	19
324	16
325	22
326	10
327	9
328	9
329	23
330	16
331	29
332	15
333	8
334	9
335	12
336	25
337	19
338	15
339	21
340	4
341	5
342	2
343	6
344	0
345	5
346	2
347	3
348	14
349	8
350	19
351	2
352	19
353	9
354	5
355	4
356	8
357	2
358	12
359	12
360	11
361	2
362	5
363	10
364	25
365	6
366	3
367	15
368	16
369	4
370	15
371	18
372	10
373	22
374	15
375	4
376	30
377	30
378	2
379	15
380	11
381	18
382	1
383	24
384	14
385	25
386	16
387	25
388	18
389	30
390	15
391	30
392	17
393	27
394	18
395	15
396	23
397	18
398	28
399	2
400	10
401	14
402	14
403	0
404	2
405	0
406	29
407	6
408	20
409	22
410	5
411	26
412	23
413	6
414	19
415	7
416	26
417	0
418	10
419	10
420	25
421	14
422	15
423	4
424	17
425	20
426	10
427	15
428	4
429	14
430	19
431	15
432	21
433	23
434	19
435	10
436	9
437	9
438	0
439	1
440	9
441	18
442	5
443	26
444	15
445	19
446	7
447	27
448	11
449	16
450	23
451	1
452	1
453	15
454	22
455	28
456	4
457	23
458	24
459	8
460	11
461	5
462	25
463	13
464	18
465	15
466	22
467	13
468	19
469	9
470	4
471	10
472	13
473	2
474	25
475	20
476	6
477	3
478	3
479	29
480	14
481	14
482	14
483	17
484	29
485	6
486	0
487	18
488	21
489	8
490	7
491	11
492	17
493	18
494	18
495	0
496	7
497	23
498	12
499	11
500	0
501	27
502	19
503	5
504	23
505	30
506	26
507	11
508	6
509	20
510	5
511	12
512	1
513	25
514	17
515	5
516	10
517	20
518	10
519	18
520	8
521	17
522	20
523	25
524	24
525	24
526	15
527	5
528	8
529	18
530	10
531	10
532	11
533	18
534	16
535	25
536	18
537	5
538	0
539	19
540	9
541	1
542	19
543	16
544	18
545	6
546	24
547	0
548	25
549	6
550	19
551	14
552	15
553	18
554	11
555	17
556	30
557	0
558	12
559	9
560	21
561	0
562	19
563	10
564	7
565	21
566	15
567	13
568	5
569	18
570	13
571	3
572	2
573	5
574	18
575	29
576	2
577	11
578	27
579	25
580	17
581	18
582	17
583	10
584	4
585	7
586	17
587	25
588	16
589	29
590	16
591	10
592	20
593	18
594	15
595	19
596	21
597	3
598	4
599	12
600	2
601	23
602	10
603	11
604	19
605	20
606	6
607	0
608	21
609	2
610	7
611	15
612	28
613	19
614	24
615	17
616	29
617	29
618	9
619	21
620	1
621	2
622	5
623	1
624	28
625	8
626	21
627	7
628	15
629	14
630	25
631	17
632	17
633	16
634	21
635	7
636	13
637	20
638	16
639	30
640	18
641	20
642	15
643	16
644	2
645	16
646	4
647	18
648	28
649	4
650	12
651	6
652	0
653	18
654	17
655	20
656	5
657	12
658	1
659	4
660	9
661	6
662	10
663	12
664	1
665	28
666	28
667	23
668	29
669	0
670	10
671	28
672	19
673	5
674	16
675	12
676	18
677	8
678	16
679	3
680	23
681	5
682	10
683	11
684	2
685	0
686	18
687	17
688	28
689	11
690	20
691	29
692	6
693	23
694	10
695	4
696	16
697	14
698	14
699	27
700	5
701	4
702	10
703	19
704	13
705	14
706	18
707	3
708	29
709	2
710	4
711	11
712	0
713	13
714	14
715	5
716	11
717	13
718	10
719	12
720	14
721	2
722	18
723	4
724	6
725	10
726	29
727	14
728	4
729	0
730	5
731	7
732	6
733	3
734	11
735	4
736	18
737	5
738	12
739	18
