1	21
2	2
3	23
4	10
5	7
6	6
7	28
8	10
9	23
10	10
11	25
12	0
13	5
14	25
15	5
16	7
17	16
18	10
19	26
20	23
21	2
22	21
23	14
24	10
25	27
26	6
27	7
28	16
29	5
30	3
31	15
32	22
33	26
34	13
35	3
36	19
37	15
38	7
39	7
40	16
41	12
42	25
43	15
44	0
45	8
46	24
47	15
48	3
49	0
50	0
51	6
52	5
53	0
54	6
55	6
56	18
57	14
58	5
59	1
60	15
61	6
62	9
63	4
64	24
65	27
66	26
67	20
68	0
69	4
70	11
71	21
72	22
73	1
74	22
75	10
76	18
77	8
78	13
79	17
80	26
81	24
82	17
83	14
84	23
85	4
86	17
87	12
88	15
89	0
90	21
91	11
92	25
93	18
94	0
95	18
96	7
97	27
98	13
99	22
100	9
101	9
102	7
103	2
104	6
105	27
106	10
107	8
108	14
109	22
110	22
111	20
112	12
113	25
114	5
115	17
116	1
117	15
118	8
119	8
120	26
121	15
122	10
123	6
124	3
125	24
126	6
127	0
128	13
129	23
130	5
131	6
132	6
133	11
134	25
135	3
136	0
137	7
138	25
139	22
140	6
141	12
142	4
143	11
144	4
145	21
146	16
147	25
148	10
149	15
150	26
151	22
152	17
153	4
154	12
155	1
156	7
157	19
158	18
159	9
160	6
161	1
162	14
163	7
164	12
165	1
166	17
167	14
168	18
169	15
170	0
171	22
172	18
173	5
174	5
175	15
176	16
177	11
178	4
179	0
180	23
181	5
182	0
183	10
184	20
185	10
186	11
187	17
188	16
189	0
190	2
191	4
192	0
193	4
194	1
195	5
196	4
197	26
198	0
199	0
200	13
201	15
202	5
203	24
204	1
205	22
206	28
207	22
208	1
209	19
210	14
211	3
212	7
213	21
214	12
215	3
216	21
217	3
218	15
219	6
220	17
221	8
222	1
223	15
224	24
225	4
226	12
227	4
228	10
229	3
230	6
231	0
232	0
233	6
234	12
235	22
236	25
237	21
238	16
239	18
240	26
241	5
242	27
243	12
244	6
245	27
246	23
247	20
248	27
249	12
250	11
251	15
252	8
253	12
254	20
255	9
256	27
257	26
258	26
259	8
260	27
261	21
262	24
263	14
264	20
265	3
266	16
267	10
268	11
269	0
270	0
271	23
272	14
273	17
274	22
275	25
276	7
277	14
278	21
279	11
280	24
281	23
282	27
283	3
284	16
285	21
286	14
287	7
288	16
289	25
290	2
291	24
292	22
293	23
294	1
295	22
296	3
297	21
298	20
299	16
300	15
301	10
302	23
303	27
304	18
305	1
306	10
307	4
308	26
309	27
310	23
311	22
312	12
313	8
314	22
315	23
316	0
317	1
318	8
319	17
320	17
321	4
322	13
323	16
324	18
325	20
326	18
327	17
328	0
329	13
330	25
331	8
332	7
333	20
334	7
335	16
336	12
337	7
338	12
339	10
340	5
341	6
342	3
343	5
344	1
345	11
346	3
347	4
348	8
349	13
350	5
351	20
352	10
353	15
354	19
355	18
356	28
357	15
358	1
359	8
360	15
361	12
362	10
363	2
364	27
365	24
366	9
367	3
368	8
369	25
370	5
371	9
372	17
373	6
374	18
375	9
376	13
377	3
378	28
379	2
380	16
381	2
382	19
383	0
384	12
385	25
386	12
387	28
388	6
389	8
390	12
391	21
392	13
393	17
394	16
395	12
396	12
397	9
398	14
399	16
400	7
401	0
402	9
403	3
404	5
405	16
406	25
407	3
408	21
409	11
410	13
411	4
412	6
413	25
414	18
415	26
416	26
417	16
418	3
419	23
420	16
421	0
422	3
423	24
424	18
425	12
426	13
427	19
428	9
429	4
430	21
431	9
432	23
433	5
434	25
435	10
436	13
437	28
438	16
439	3
440	23
441	26
442	13
443	16
444	6
445	10
446	4
447	21
448	9
449	4
450	26
451	20
452	14
453	15
454	6
455	23
456	10
457	23
458	6
459	3
460	23
461	8
462	3
463	24
464	18
465	22
466	10
467	17
468	9
469	12
470	5
471	10
472	21
473	18
474	10
475	21
476	12
477	6
478	27
479	5
480	13
481	5
482	23
483	17
484	27
485	12
486	28
487	24
488	28
489	11
490	6
491	21
492	4
493	10
494	7
495	0
496	6
497	2
498	2
499	5
500	24
501	6
502	27
503	9
504	24
505	7
506	13
507	0
508	26
509	16
510	22
511	5
512	27
513	15
514	17
515	7
516	24
517	0
518	4
519	0
520	5
521	15
522	8
523	12
524	4
525	12
526	0
527	0
528	14
529	12
530	11
531	24
532	6
533	20
534	5
535	16
536	26
537	17
538	9
539	18
540	1
541	12
542	10
543	5
544	4
545	10
546	13
547	26
548	8
549	4
550	0
551	3
552	11
553	12
554	17
555	21
556	19
557	5
558	24
559	18
560	0
561	2
562	14
563	12
564	13
565	22
566	6
567	16
568	11
569	20
570	21
571	24
572	20
573	27
574	9
575	25
576	20
577	13
578	17
579	3
580	25
581	28
582	18
583	21
584	4
585	17
586	3
587	5
588	22
589	1
590	21
591	25
592	17
593	25
594	22
595	18
596	8
597	15
598	24
599	15
600	18
601	21
602	24
603	26
604	8
605	5
