1	4
2	8
3	5
4	19
5	14
6	20
7	19
8	19
9	27
10	4
11	2
12	23
13	25
14	13
15	8
16	19
17	2
18	18
19	14
20	19
21	19
22	8
23	14
24	14
25	4
26	13
27	3
28	23
29	23
30	26
31	11
32	6
33	11
34	19
35	3
36	20
37	22
38	26
39	8
40	17
41	18
42	18
43	12
44	18
45	23
46	21
47	1
48	29
49	15
50	19
51	13
52	15
53	9
54	15
55	11
56	29
57	7
58	26
59	3
60	24
61	28
62	27
63	26
64	8
65	12
66	6
67	10
68	14
69	21
70	13
71	1
72	18
73	5
74	28
75	1
76	2
77	15
78	29
79	24
80	29
81	29
82	14
83	29
84	7
85	3
86	19
87	29
88	11
89	1
90	27
91	25
92	25
93	24
94	18
95	9
96	27
97	13
98	4
99	16
100	21
101	8
102	19
103	22
104	15
105	1
106	23
107	16
108	23
109	6
110	3
111	3
112	26
113	1
114	24
115	8
116	4
117	8
118	7
119	3
120	11
121	16
122	26
123	7
124	10
125	22
126	12
127	6
128	3
129	18
130	10
131	2
132	1
133	4
134	0
135	18
136	15
137	14
138	19
139	27
140	7
141	18
142	17
143	4
144	15
145	10
146	28
147	17
148	15
149	4
150	10
151	25
152	0
153	22
154	14
155	4
156	10
157	4
158	3
159	16
160	1
161	20
162	10
163	22
164	26
165	3
166	3
167	26
168	12
169	3
170	12
171	5
172	3
173	17
174	18
175	15
176	1
177	29
178	29
179	5
180	21
181	23
182	21
183	18
184	9
185	1
186	1
187	4
188	3
189	19
190	22
191	16
192	23
193	8
194	10
195	18
196	20
197	19
198	21
199	19
200	23
201	2
202	29
203	15
204	4
205	24
206	19
207	17
208	26
209	15
210	4
211	21
212	11
213	7
214	2
215	29
216	7
217	19
218	4
219	29
220	26
221	12
222	21
223	11
224	13
225	7
226	10
227	3
228	14
229	7
230	24
231	19
232	7
233	26
234	13
235	26
236	23
237	19
238	17
239	5
240	5
241	2
242	14
243	18
244	11
245	24
246	21
247	6
248	6
249	10
250	25
251	16
252	16
253	1
254	22
255	23
256	18
257	0
258	22
259	7
260	24
261	12
262	10
263	3
264	23
265	16
266	3
267	29
268	14
269	3
270	18
271	0
272	23
273	2
274	21
275	20
276	3
277	17
278	3
279	3
280	4
281	3
282	18
283	23
284	18
285	13
286	26
287	12
288	27
289	9
290	12
291	4
292	15
293	18
294	0
295	2
296	0
297	17
298	1
299	14
300	11
301	9
302	7
303	26
304	0
305	18
306	15
307	15
308	15
309	18
310	8
311	17
312	3
313	20
314	7
315	18
316	12
317	19
318	2
319	18
320	13
321	3
322	14
323	27
324	17
325	22
326	0
327	22
328	26
329	11
330	2
331	6
332	3
333	7
334	12
335	19
336	10
337	2
338	25
339	23
340	3
341	4
342	5
343	3
344	0
345	15
346	2
347	1
348	22
349	5
350	17
351	4
352	23
353	1
354	5
355	27
356	6
357	4
358	16
359	26
360	18
361	5
362	12
363	1
364	8
365	16
366	0
367	7
368	11
369	12
370	5
371	23
372	22
373	9
374	12
375	20
376	2
377	24
378	7
379	6
380	23
381	5
382	6
383	3
384	29
385	14
386	3
387	19
388	26
389	29
390	22
391	6
392	1
393	26
394	26
395	19
396	17
397	18
398	8
399	23
400	5
401	11
402	23
403	7
404	8
405	24
406	0
407	26
408	17
409	19
410	29
411	13
412	19
413	28
414	16
415	28
416	0
417	10
418	27
419	28
420	11
421	0
422	2
423	12
424	15
425	10
426	8
427	16
428	4
429	9
430	20
431	20
432	15
433	17
434	18
435	14
436	15
437	1
438	25
439	7
440	5
441	14
442	11
443	2
444	3
445	24
446	15
447	19
448	6
449	21
450	22
451	12
452	26
453	23
454	17
455	1
456	12
457	16
458	25
459	20
460	27
461	10
462	21
463	0
464	19
465	19
466	22
467	12
468	10
469	10
470	25
471	6
472	17
473	1
474	28
475	6
476	4
477	8
478	15
479	6
480	6
481	16
482	28
483	19
484	14
485	3
486	12
487	12
488	8
489	29
490	22
491	24
492	24
493	14
494	14
495	9
496	5
497	9
498	15
499	23
500	9
501	18
502	9
503	8
504	11
505	2
506	16
507	28
508	18
509	7
510	14
511	19
512	2
513	21
514	25
515	15
516	18
517	8
518	23
519	0
520	23
521	0
522	23
523	25
524	5
525	4
526	24
527	22
528	3
529	4
530	29
531	7
532	29
533	19
534	20
535	12
536	19
537	15
538	20
539	8
540	26
541	16
542	29
543	18
544	2
545	12
546	23
547	8
548	20
549	3
550	19
551	10
552	10
553	24
554	20
555	9
556	16
557	26
558	3
559	2
560	16
561	8
562	14
563	1
564	23
565	23
566	21
567	29
568	20
569	25
570	16
571	16
572	22
573	14
574	1
575	22
576	14
577	8
578	24
579	14
580	10
581	10
582	29
583	17
584	11
585	3
586	6
587	2
588	7
589	8
590	11
591	19
592	19
593	20
594	28
595	29
596	11
597	16
598	17
599	7
600	28
601	3
602	26
603	20
604	16
605	6
606	27
607	27
608	10
609	7
610	9
611	5
612	0
613	24
614	4
615	2
616	19
617	1
618	3
619	1
620	12
621	16
622	15
623	0
624	22
625	14
626	12
627	3
628	25
629	8
630	8
631	7
632	27
633	11
634	25
635	7
636	16
637	29
638	18
639	17
640	22
641	18
642	16
643	11
644	18
645	26
646	15
647	4
648	3
649	11
650	16
651	9
652	18
653	3
654	24
655	23
656	12
657	6
658	15
659	14
660	3
661	24
662	5
663	3
664	3
665	13
666	23
667	17
668	18
669	4
670	11
671	18
672	28
673	27
674	29
675	19
676	27
677	10
678	25
679	23
680	16
681	13
682	23
683	7
684	5
685	7
686	15
687	3
688	26
689	8
690	12
691	17
692	23
693	23
694	8
695	27
696	4
697	4
698	29
699	3
700	23
701	10
702	14
703	28
704	28
705	3
706	3
707	8
708	23
709	14
710	8
711	8
712	14
713	0
714	1
715	2
716	13
717	12
718	11
719	7
720	16
721	8
722	22
723	21
724	11
725	12
726	6
727	21
728	7
729	10
730	18
731	13
732	28
733	6
734	9
735	16
736	23
737	22
738	3
739	22
740	21
741	27
742	11
743	4
744	22
745	5
746	9
747	15
748	3
749	5
750	4
751	17
752	6
753	19
754	12
755	23
756	22
757	13
758	14
759	7
760	12
761	4
