1	3
2	5
3	16
4	15
5	12
6	9
7	21
8	8
9	8
10	5
11	22
12	21
13	4
14	21
15	3
16	23
17	22
18	3
19	0
20	8
21	22
22	14
23	16
24	16
25	18
26	6
27	3
28	9
29	9
30	13
31	22
32	13
33	9
34	18
35	6
36	23
37	22
38	0
39	18
40	16
41	15
42	20
43	8
44	7
45	3
46	12
47	11
48	8
49	18
50	0
51	24
52	7
53	4
54	10
55	3
56	4
57	11
58	18
59	1
60	4
61	18
62	14
63	21
64	24
65	26
66	19
67	7
68	7
69	22
70	17
71	0
72	12
73	15
74	5
75	8
76	26
77	8
78	10
79	14
80	12
81	24
82	22
83	21
84	11
85	8
86	21
87	11
88	23
89	25
90	6
91	3
92	7
93	2
94	8
95	22
96	18
97	22
98	2
99	12
100	24
101	25
102	7
103	24
104	1
105	23
106	23
107	14
108	20
109	20
110	10
111	6
112	9
113	13
114	8
115	8
116	5
117	3
118	14
119	15
120	22
121	15
122	7
123	20
124	13
125	1
126	18
127	21
128	11
129	13
130	14
131	10
132	15
133	14
134	12
135	18
136	25
137	24
138	9
139	22
140	11
141	19
142	21
143	26
144	0
145	25
146	3
147	11
148	1
149	9
150	11
151	3
152	17
153	10
154	7
155	24
156	13
157	6
158	22
159	8
160	11
161	23
162	23
163	19
164	5
165	14
166	24
167	7
168	12
169	14
170	1
171	2
172	1
173	22
174	0
175	15
176	26
177	6
178	25
179	7
180	8
181	13
182	7
183	25
184	18
185	17
186	4
187	24
188	14
189	12
190	9
191	3
192	23
193	3
194	0
195	22
196	1
197	21
198	20
199	2
200	17
201	24
202	5
203	5
204	12
205	8
206	10
207	23
208	11
209	19
210	12
211	21
212	13
213	21
214	6
215	9
216	3
217	16
218	20
219	22
220	17
221	1
222	1
223	2
224	3
225	11
226	26
227	21
228	21
229	25
230	12
231	1
232	21
233	6
234	9
235	1
236	26
237	13
238	3
239	2
240	21
241	24
242	11
243	24
244	18
245	17
246	22
247	21
248	0
249	21
250	10
251	2
252	26
253	8
254	0
255	9
256	14
257	1
258	11
259	20
260	1
261	11
262	4
263	3
264	13
265	21
266	13
267	7
268	13
269	23
270	24
271	5
272	15
273	6
274	5
275	4
276	6
277	5
278	23
279	14
280	5
281	3
282	18
283	18
284	22
285	9
286	13
287	21
288	20
289	18
290	6
291	19
292	2
293	18
294	17
295	0
296	12
297	8
298	16
299	11
300	25
301	18
302	16
303	10
304	16
305	18
306	22
307	24
308	15
309	4
310	12
311	20
312	21
313	9
314	16
315	2
316	14
317	16
318	14
319	19
320	0
321	5
322	14
323	11
324	23
325	16
326	8
327	0
328	0
329	7
330	9
331	4
332	13
333	19
334	22
335	2
336	18
337	21
338	15
339	10
340	4
341	5
342	6
343	4
344	0
345	4
346	2
347	3
348	20
349	9
350	3
351	13
352	22
353	2
354	26
355	20
356	7
357	26
358	25
359	14
360	16
361	21
362	21
363	8
364	2
365	0
366	14
367	20
368	7
369	24
370	15
371	16
372	21
373	11
374	9
375	1
376	14
377	7
378	21
379	15
380	18
381	26
382	22
383	5
384	7
385	11
386	12
387	3
388	6
389	1
390	23
391	13
392	9
393	5
394	3
395	25
396	8
397	12
398	11
399	22
400	20
401	10
402	22
403	14
404	16
405	8
406	22
407	13
408	21
409	4
410	3
411	4
412	15
413	9
414	7
415	11
416	7
417	21
418	9
419	11
420	13
421	10
422	10
423	13
424	4
425	14
426	7
427	9
428	8
429	26
430	12
431	11
432	11
433	18
434	11
435	3
436	22
437	22
438	2
439	20
440	26
441	21
442	16
443	12
444	9
445	12
446	9
447	11
448	3
449	25
450	18
451	22
452	19
453	7
454	22
455	1
456	9
457	24
458	19
459	12
460	0
461	20
462	13
463	12
464	14
465	3
466	25
467	21
468	22
469	12
470	1
471	2
472	4
473	19
474	6
475	23
476	13
477	8
478	2
479	13
480	9
481	15
482	21
483	21
484	3
485	15
486	8
487	3
488	11
489	6
490	16
491	6
492	1
493	12
494	21
495	20
496	21
497	11
498	1
499	4
500	12
501	5
502	3
503	13
504	1
505	18
506	2
507	22
508	6
509	7
510	0
511	5
512	20
513	10
514	26
515	5
516	0
517	9
518	12
519	3
520	2
521	16
522	14
523	4
524	25
525	0
526	15
527	6
528	15
529	14
530	0
531	17
532	25
533	21
534	22
535	3
536	7
537	5
538	18
539	26
540	24
541	19
542	16
543	5
544	22
545	22
546	21
547	19
548	4
549	23
550	13
551	3
552	20
553	0
554	1
555	23
556	22
557	13
558	17
559	12
560	1
561	9
562	6
563	9
564	1
565	15
566	1
567	2
568	24
569	1
570	11
571	5
572	19
573	26
574	19
575	3
576	9
577	5
578	22
579	22
580	18
581	7
582	12
583	24
584	17
585	2
586	1
587	19
588	26
589	1
590	0
591	3
592	13
593	1
594	11
595	8
596	7
597	21
598	11
599	13
600	16
601	21
602	11
603	25
604	26
605	20
606	15
607	2
608	12
609	18
610	20
611	15
612	23
613	23
614	0
615	19
616	18
617	0
618	17
619	3
620	2
621	12
622	16
623	7
624	10
625	25
626	4
627	26
628	3
629	13
630	2
631	17
632	3
633	3
634	2
635	0
636	10
637	5
638	8
639	14
640	20
