1	23
2	1
3	10
4	6
5	4
6	16
7	4
8	1
9	8
10	4
11	20
12	8
13	16
14	27
15	13
16	25
17	0
18	8
19	12
20	8
21	25
22	26
23	23
24	21
25	6
26	23
27	6
28	6
29	17
30	24
31	20
32	6
33	17
34	23
35	25
36	21
37	1
38	25
39	16
40	7
41	24
42	4
43	17
44	24
45	3
46	1
47	15
48	18
49	9
50	9
51	25
52	20
53	22
54	12
55	8
56	21
57	0
58	9
59	5
60	20
61	5
62	1
63	10
64	12
65	17
66	4
67	2
68	9
69	3
70	26
71	6
72	2
73	15
74	1
75	9
76	0
77	16
78	10
79	21
80	20
81	16
82	17
83	27
84	13
85	3
86	19
87	25
88	5
89	0
90	15
91	0
92	4
93	8
94	8
95	12
96	25
97	13
98	6
99	13
100	9
101	19
102	7
103	5
104	21
105	24
106	11
107	5
108	13
109	23
110	10
111	6
112	24
113	3
114	7
115	8
116	6
117	8
118	6
119	4
120	1
121	19
122	3
123	0
124	17
125	1
126	19
127	16
128	18
129	9
130	5
131	3
132	16
133	2
134	13
135	19
136	10
137	10
138	0
139	27
140	23
141	10
142	2
143	9
144	17
145	11
146	21
147	8
148	12
149	4
150	10
151	4
152	9
153	25
154	9
155	13
156	8
157	6
158	6
159	0
160	0
161	16
162	8
163	13
164	23
165	9
166	5
167	19
168	15
169	17
170	10
171	21
172	24
173	5
174	27
175	6
176	6
177	17
178	6
179	18
180	10
181	27
182	0
183	12
184	0
185	4
186	17
187	18
188	3
189	22
190	0
191	4
192	20
193	20
194	4
195	3
196	15
197	15
198	1
199	0
200	4
201	18
202	10
203	23
204	24
205	25
206	10
207	9
208	9
209	1
210	5
211	16
212	17
213	19
214	9
215	9
216	18
217	18
218	3
219	23
220	27
221	2
222	1
223	25
224	26
225	19
226	8
227	8
228	15
229	12
230	0
231	23
232	15
233	9
234	15
235	0
236	13
237	4
238	18
239	4
240	11
241	20
242	23
243	17
244	8
245	18
246	4
247	5
248	25
249	8
250	11
251	8
252	5
253	6
254	25
255	16
256	0
