1	16
2	2
3	6
4	22
5	0
6	18
7	20
8	21
9	15
10	6
11	16
12	9
13	12
14	2
15	13
16	10
17	6
18	9
19	1
20	5
21	2
22	20
23	19
24	5
25	10
26	1
27	16
28	4
29	21
30	19
31	7
32	15
33	7
34	26
35	27
36	13
37	24
38	9
39	16
40	6
41	25
42	25
43	15
44	25
45	11
46	13
47	20
48	22
49	27
50	16
51	6
52	4
53	5
54	3
55	20
56	17
57	7
58	20
59	13
60	8
61	7
62	25
63	19
64	7
65	4
66	12
67	11
68	26
69	23
70	15
71	7
72	18
73	7
74	17
75	15
76	9
77	20
78	16
79	15
80	12
81	25
82	10
83	9
84	15
85	21
86	25
87	18
88	21
89	3
90	13
91	4
92	14
93	13
94	22
95	25
96	12
97	4
98	19
99	26
100	0
101	20
102	2
103	4
104	16
105	18
106	24
107	6
108	19
109	0
110	20
111	14
112	25
113	4
114	27
115	7
116	5
117	6
118	25
119	3
120	7
121	17
122	25
123	3
124	26
125	24
126	23
127	0
128	15
129	25
130	4
131	3
132	11
133	2
134	27
135	8
136	0
137	5
138	18
139	7
140	0
141	19
142	13
143	21
144	6
145	11
146	7
147	14
148	2
149	23
150	2
151	17
152	10
153	19
154	20
155	1
156	13
157	18
158	15
159	24
160	24
161	26
162	25
163	16
164	3
165	26
166	18
167	11
168	12
169	9
170	25
171	13
172	22
173	5
174	15
175	25
176	17
177	21
178	9
179	3
180	15
181	0
182	17
183	20
184	11
185	17
186	24
187	24
188	22
189	2
190	24
191	7
192	25
193	5
194	25
195	20
196	14
197	13
198	0
199	15
200	6
201	15
202	18
203	13
204	18
205	17
206	7
207	21
208	25
209	23
210	10
211	15
212	7
213	26
214	5
215	20
216	9
217	6
218	0
219	26
220	4
221	4
222	2
223	22
224	23
225	6
226	5
227	1
228	15
229	16
230	17
231	1
232	3
233	3
234	3
235	22
236	16
237	25
238	11
239	21
240	4
241	16
242	2
243	22
244	22
245	7
246	2
247	26
248	15
249	15
250	10
251	11
252	3
253	11
254	18
255	2
256	3
257	16
258	26
259	1
260	26
261	13
262	14
263	3
264	12
265	2
266	15
267	18
268	10
269	15
270	15
271	7
272	1
273	26
274	2
275	7
276	13
277	4
278	16
279	11
280	6
281	1
282	25
283	14
284	3
285	7
286	16
287	7
288	20
289	9
290	12
291	12
292	7
293	23
294	23
295	6
296	19
297	22
298	20
299	21
300	9
301	4
302	20
303	7
304	25
305	10
306	13
307	6
308	9
309	16
310	1
311	0
312	13
313	7
314	13
315	24
316	7
317	2
318	22
319	25
320	25
321	13
322	27
323	6
324	2
325	4
326	16
327	0
328	22
329	4
330	7
331	3
332	10
333	11
334	24
335	6
336	15
337	7
338	12
339	24
340	3
341	4
342	2
343	1
344	0
345	10
346	2
347	0
348	9
349	22
350	21
351	19
352	15
353	6
354	1
355	20
356	1
357	21
358	25
359	21
360	11
361	19
362	16
363	23
364	5
365	24
366	3
367	1
368	4
369	2
370	23
371	0
372	18
373	19
374	10
375	10
