1	1
2	5
3	6
4	22
5	21
6	2
7	7
8	4
9	5
10	2
11	6
12	18
13	5
14	19
15	4
16	21
17	5
18	23
19	2
20	25
21	18
22	24
23	25
24	21
25	3
26	12
27	4
28	14
29	0
30	5
31	5
32	13
33	14
34	13
35	21
36	7
37	20
38	23
39	29
40	29
41	13
42	8
43	2
44	26
45	28
46	28
47	24
48	0
49	18
50	29
51	16
52	14
53	14
54	23
55	24
56	24
57	2
58	14
59	13
60	24
61	10
62	12
63	12
64	20
65	13
66	2
67	1
68	7
69	28
70	7
71	2
72	25
73	20
74	4
75	21
76	28
77	12
78	1
79	1
80	13
81	21
82	18
83	4
84	10
85	7
86	3
87	2
88	28
89	18
90	19
91	18
92	2
93	4
94	24
95	18
96	14
97	21
98	14
99	26
100	26
101	23
102	14
103	28
104	21
105	13
106	8
107	13
108	16
109	5
110	1
111	24
112	25
113	7
114	29
115	14
116	2
117	14
118	3
119	0
120	5
121	3
122	5
123	9
124	18
125	20
126	14
127	3
128	23
129	4
130	27
131	28
132	12
133	22
134	14
135	19
136	17
137	26
138	28
139	27
140	23
141	19
142	14
143	0
144	4
145	0
146	20
147	3
148	7
149	24
150	19
151	9
152	3
153	1
154	19
155	6
156	18
157	29
158	7
159	13
160	29
161	16
162	1
163	8
164	13
165	12
166	21
167	28
168	17
169	1
170	21
171	14
172	3
173	20
174	17
175	23
176	29
177	14
178	2
179	16
180	15
181	0
182	10
183	11
184	18
185	4
186	4
187	13
188	18
189	3
190	23
191	6
192	6
193	23
194	9
195	14
196	24
197	17
198	17
199	24
200	28
201	6
202	21
203	13
204	1
205	26
206	25
207	27
208	4
209	28
210	20
211	28
212	13
213	5
214	7
215	17
216	19
217	2
218	22
219	5
220	13
221	14
222	4
223	8
224	7
225	9
226	23
227	13
228	24
229	10
230	21
231	17
232	7
233	21
234	15
235	5
236	3
237	1
238	12
239	28
240	28
241	24
242	2
243	10
244	20
245	21
246	21
247	29
248	2
249	15
250	27
251	17
252	23
253	2
254	4
255	24
256	26
257	29
258	5
259	17
260	21
261	3
262	21
263	17
264	5
265	0
266	6
267	3
268	7
269	13
270	12
271	25
272	21
273	19
274	22
275	7
276	10
277	15
278	0
279	2
280	14
281	2
282	5
283	4
284	24
285	15
286	9
287	14
288	12
289	3
290	20
291	21
292	4
293	22
294	21
295	13
296	21
297	17
298	19
299	20
300	3
301	7
302	13
303	9
304	14
305	28
306	26
307	10
308	13
309	26
310	2
311	1
312	0
313	14
314	18
315	5
316	22
317	23
318	28
319	18
320	26
321	20
322	19
323	16
324	7
325	14
326	8
327	0
328	26
329	16
330	22
331	6
332	14
333	21
334	15
335	14
336	7
337	22
338	7
339	17
340	5
341	6
342	1
343	7
344	1
345	25
346	3
347	4
348	4
349	10
350	22
351	6
352	23
353	2
354	5
355	15
356	6
357	4
358	2
359	19
360	14
361	3
362	8
363	14
364	21
365	7
366	18
367	0
368	0
369	10
370	14
371	7
372	4
373	28
374	6
375	17
376	26
377	0
378	24
379	17
380	5
381	14
382	18
383	24
384	28
385	2
386	23
387	14
388	10
389	13
390	24
391	20
392	29
393	4
394	28
395	3
396	14
397	8
398	7
399	26
400	6
401	1
402	23
403	15
404	5
405	23
406	25
407	25
408	20
409	2
410	5
411	1
412	13
413	14
414	13
415	5
416	21
417	26
418	0
419	13
420	11
421	18
422	9
423	6
424	2
425	12
426	26
427	15
428	8
429	20
430	27
431	12
432	20
433	18
434	6
435	20
436	23
437	4
438	27
439	18
440	22
441	16
442	9
443	10
444	19
445	17
446	11
447	19
448	28
449	24
450	28
451	17
452	23
453	7
454	13
455	28
456	0
457	13
458	9
459	17
460	24
461	13
462	11
463	22
464	11
465	19
466	1
467	18
468	12
469	13
470	18
471	18
472	14
473	14
474	29
475	27
476	13
477	10
478	21
479	24
480	29
481	25
482	2
483	1
484	26
485	12
486	7
487	23
488	11
489	13
490	22
491	5
492	20
493	2
494	15
495	0
496	25
497	28
498	22
499	7
500	8
501	24
502	15
503	21
504	29
505	4
506	2
507	12
508	9
509	20
510	13
511	16
512	18
513	6
514	14
515	29
516	11
517	13
518	20
519	13
520	26
521	27
522	28
523	7
524	13
525	3
526	1
527	23
528	19
529	13
530	23
531	10
532	5
533	5
534	7
535	16
536	7
537	9
538	13
539	18
540	15
541	2
542	2
543	23
544	7
545	2
546	2
547	15
548	6
549	28
550	13
551	24
552	0
553	23
554	9
555	14
556	10
557	28
558	16
559	29
560	21
561	4
562	20
563	20
564	16
565	21
566	22
567	20
568	2
569	28
570	29
571	17
572	14
573	3
574	7
575	12
576	3
577	18
578	14
579	21
580	20
581	20
582	21
583	3
584	3
585	28
586	3
587	13
588	19
589	15
590	18
591	7
592	7
593	23
594	18
595	2
596	9
597	12
598	2
599	14
600	7
601	4
602	27
603	21
604	5
605	28
606	4
607	5
608	21
609	14
610	5
611	7
612	27
613	29
614	7
615	0
616	28
617	6
618	7
619	2
620	25
621	13
622	6
623	7
624	6
625	13
626	2
627	8
628	24
629	13
630	25
631	5
632	0
633	0
634	14
635	12
636	27
637	9
638	3
639	27
640	17
641	18
642	7
643	6
644	24
645	5
646	17
647	16
648	7
649	8
650	5
651	0
652	2
653	4
654	29
655	4
656	21
657	29
658	24
659	24
660	6
661	17
662	5
663	24
664	2
665	29
666	28
667	19
668	11
669	9
670	14
671	8
672	22
673	23
674	21
675	12
676	5
677	27
678	21
679	7
680	11
681	2
682	26
683	20
684	0
685	6
686	4
687	28
688	10
689	25
690	3
691	23
692	2
693	28
694	21
695	14
696	13
697	29
698	22
699	12
700	7
701	23
702	18
703	21
704	21
705	8
706	25
707	22
708	11
709	20
710	17
711	13
712	16
713	11
714	15
715	14
716	5
717	13
718	10
719	12
720	0
721	13
722	2
723	0
724	9
725	0
726	10
727	15
728	18
729	21
730	3
731	4
732	14
733	7
734	20
735	29
736	16
737	13
738	14
739	12
740	14
741	11
742	19
743	2
744	24
745	29
746	24
747	9
748	6
749	13
750	15
751	6
752	0
753	21
754	4
755	29
756	17
757	21
758	29
759	20
760	13
761	26
762	3
763	7
764	6
765	2
766	16
767	0
768	19
769	13
770	17
771	17
772	11
773	3
774	29
775	0
776	23
777	3
778	13
779	4
780	16
781	12
782	21
783	19
784	21
785	29
786	21
787	20
788	13
789	6
790	0
791	29
792	6
793	13
794	21
795	16
796	3
797	1
798	12
799	2
800	29
801	26
802	29
803	25
804	25
805	5
806	21
807	5
808	21
809	4
810	4
811	3
812	8
813	9
814	13
815	17
816	11
817	11
818	22
819	2
820	5
821	23
822	20
823	17
824	18
825	2
826	4
827	5
828	7
829	25
830	4
831	16
832	10
833	2
834	7
835	8
836	23
837	19
838	2
839	7
840	10
841	13
842	8
843	24
844	19
845	3
846	6
847	5
848	3
849	2
850	26
851	13
852	26
853	8
854	26
855	11
856	4
857	4
858	8
859	4
860	23
861	13
862	9
863	11
864	2
865	17
866	13
867	18
868	28
869	25
870	21
871	23
872	28
873	13
874	5
875	4
876	14
877	4
878	6
879	5
880	18
881	12
882	12
883	16
884	4
885	13
886	6
887	24
888	0
889	13
890	1
891	13
892	18
893	28
894	0
895	4
896	21
897	21
898	5
899	1
900	12
901	13
902	7
903	3
904	11
905	1
906	0
907	28
908	3
909	2
910	21
911	1
912	11
913	6
914	6
915	1
916	11
917	17
918	12
919	21
920	17
921	19
922	28
923	11
924	1
925	28
926	1
927	5
928	21
929	5
930	5
931	13
932	26
933	17
934	13
935	19
936	6
937	28
938	17
939	5
940	2
941	26
942	2
943	0
944	2
945	6
946	7
947	19
948	26
949	6
950	19
951	4
952	2
953	4
954	1
955	0
956	28
957	4
958	19
959	28
960	1
961	0
962	18
963	5
964	3
965	12
966	2
967	26
968	21
969	26
970	19
971	2
972	19
973	5
974	17
975	3
976	5
977	4
978	12
979	6
980	1
981	3
982	28
983	1
984	0
985	21
986	3
987	4
988	21
989	12
990	5
991	0
992	12
993	12
994	13
995	3
996	21
997	4
998	17
999	13
1000	26
