1	21
2	21
3	28
4	17
5	14
6	6
7	24
8	20
9	2
10	11
11	7
12	23
13	22
14	26
15	27
16	28
17	17
18	3
19	9
20	8
21	19
22	21
23	1
24	10
25	19
26	27
27	19
28	7
29	26
30	23
31	18
32	5
33	19
34	5
35	14
36	17
37	23
38	23
39	8
40	2
41	1
42	12
43	29
44	23
45	9
46	1
47	21
48	16
49	6
50	21
51	25
52	0
53	21
54	19
55	23
56	22
57	23
58	13
59	19
60	26
61	29
62	6
63	3
64	7
65	23
66	10
67	19
68	2
69	22
70	19
71	10
72	4
73	15
74	10
75	17
76	10
77	17
78	4
79	22
80	17
81	19
82	18
83	16
84	11
85	12
86	3
87	3
88	14
89	5
90	2
91	19
92	21
93	10
94	10
95	0
96	19
97	17
98	2
99	19
100	5
101	23
102	13
103	18
104	14
105	23
106	23
107	27
108	23
109	16
110	26
111	7
112	0
113	18
114	15
115	14
116	28
117	28
118	12
119	0
120	1
121	16
122	26
123	28
124	1
125	26
126	14
127	25
128	27
129	10
130	27
131	10
132	14
133	4
134	19
135	23
136	9
137	11
138	13
139	10
140	25
141	4
142	15
143	18
144	27
145	27
146	16
147	24
148	13
149	23
150	16
151	12
152	16
153	19
154	2
155	21
156	27
157	2
158	19
159	9
160	19
161	20
162	19
163	3
164	23
165	2
166	26
167	22
168	23
169	2
170	17
171	5
172	20
173	10
174	1
175	1
176	8
177	27
178	29
179	24
180	24
181	19
182	1
183	13
184	17
185	19
186	17
187	12
188	16
189	8
190	12
191	7
192	23
193	17
194	7
195	20
196	19
197	7
198	17
199	19
200	20
201	28
202	15
203	3
204	16
205	28
206	0
207	18
208	17
209	27
210	30
211	29
212	4
213	17
214	15
215	14
216	7
217	26
218	12
219	6
220	23
221	28
222	21
223	14
224	30
225	4
226	30
227	13
228	7
229	30
230	3
231	1
232	13
233	15
234	24
235	1
236	11
237	16
238	6
239	3
240	6
241	17
242	3
243	23
244	19
245	26
246	30
247	9
248	2
249	23
250	20
251	16
252	3
253	6
254	7
255	5
256	4
257	16
258	19
259	3
260	6
261	17
262	14
263	3
264	19
265	3
266	26
267	14
268	2
269	21
270	20
271	24
272	7
273	6
274	5
275	18
276	17
277	21
278	25
279	15
280	1
281	10
282	16
283	16
284	23
285	30
286	1
287	14
288	7
289	30
290	7
291	21
292	19
293	20
294	18
295	10
296	5
297	11
298	1
299	10
300	12
301	19
302	16
303	23
304	21
305	11
306	10
307	25
308	17
309	24
310	4
311	19
312	17
313	18
314	12
315	10
316	25
317	16
318	20
319	14
320	9
321	15
322	8
323	8
324	6
325	20
326	3
327	3
328	14
329	10
330	27
331	21
332	21
333	28
334	0
335	22
336	27
337	18
338	22
339	3
340	4
341	5
342	6
343	7
344	0
345	16
346	2
347	3
348	1
349	7
350	22
351	10
352	3
353	17
354	18
355	3
356	14
357	21
358	23
359	1
360	17
361	11
362	24
363	17
364	27
365	25
366	16
367	26
368	19
369	14
370	3
371	28
372	17
373	1
374	6
375	19
376	1
377	7
378	27
379	10
380	16
381	27
382	9
383	18
384	1
385	7
386	15
387	1
388	19
389	17
390	18
391	3
392	27
393	4
394	7
395	23
396	30
397	11
398	19
399	24
400	25
401	12
402	19
403	17
404	23
405	23
406	19
407	24
408	22
409	3
410	23
411	19
412	26
413	5
414	22
415	2
416	21
417	26
418	21
419	15
420	16
421	6
422	23
423	1
424	4
425	8
426	3
427	3
428	29
429	30
430	23
431	16
432	24
433	2
434	12
435	3
436	1
437	3
438	16
439	21
440	27
441	18
442	5
443	16
444	20
445	27
446	23
447	2
448	0
449	1
450	6
451	26
452	17
453	5
454	9
455	7
456	8
457	1
458	20
459	1
460	11
461	27
462	1
463	21
464	27
465	11
466	29
467	9
468	14
469	8
470	19
471	17
472	15
473	16
474	27
475	19
476	14
477	27
478	29
479	7
480	30
481	14
482	5
483	27
484	11
485	22
486	23
487	16
488	17
489	23
490	17
491	19
492	13
493	14
494	11
495	13
496	18
497	21
498	13
499	11
500	27
501	19
502	14
503	26
504	10
505	17
506	27
507	28
508	20
509	17
510	14
511	0
512	21
513	17
514	12
515	15
516	6
517	10
518	10
519	30
520	1
521	23
522	24
523	23
524	26
525	5
526	13
527	2
528	14
529	24
530	2
531	22
532	2
533	27
534	19
535	6
536	21
537	28
538	14
539	10
540	10
541	19
542	22
543	4
544	17
545	4
546	21
547	11
548	14
549	3
550	16
551	3
552	4
553	0
554	8
555	29
556	1
557	9
558	2
559	11
560	25
561	4
562	0
563	21
564	15
565	17
566	10
567	21
568	17
569	7
570	10
571	7
572	28
573	8
574	29
575	8
576	23
577	6
578	27
579	22
580	13
581	26
582	17
583	29
584	19
585	21
586	27
587	17
588	2
589	10
590	7
591	22
592	17
593	21
594	17
595	0
596	20
597	8
598	11
599	3
600	9
601	12
602	16
603	10
604	22
605	1
606	6
607	17
608	27
609	19
610	1
611	27
612	11
613	27
614	19
615	27
616	16
617	13
618	7
619	15
620	17
621	13
622	21
623	20
624	27
625	15
626	21
627	29
628	6
629	7
630	8
631	24
632	24
633	16
634	27
635	10
636	20
637	14
638	25
639	27
640	8
641	2
642	16
643	5
644	0
645	19
646	7
647	17
648	23
649	14
650	10
651	9
652	14
653	3
654	1
655	11
656	2
657	0
658	30
659	8
660	5
661	7
662	21
663	27
664	15
665	19
666	20
667	20
668	23
669	28
670	15
671	2
672	13
673	10
674	13
675	23
676	20
677	0
678	22
679	27
680	14
681	24
682	17
683	23
684	18
685	2
686	14
687	15
688	17
689	9
690	25
691	12
692	24
693	17
694	7
695	4
696	30
697	14
698	20
699	29
700	29
701	11
702	27
703	24
704	7
705	16
706	26
707	19
708	27
709	13
710	15
711	14
712	14
713	3
714	13
715	12
716	4
717	4
718	3
719	10
720	8
721	14
722	19
723	20
724	11
725	25
726	7
727	29
728	11
729	14
730	27
731	4
732	6
733	8
734	28
735	28
736	10
737	0
738	4
739	24
740	2
741	29
742	27
743	22
744	7
745	23
746	0
747	2
748	18
749	19
750	7
751	15
752	3
753	25
754	30
755	9
756	21
757	15
758	14
759	13
760	18
761	25
762	9
763	1
764	20
765	15
766	30
767	7
768	7
769	18
770	4
771	29
772	15
773	16
774	1
775	12
776	27
777	25
778	19
779	1
780	15
781	27
782	27
783	10
784	8
785	9
786	8
787	22
788	15
789	24
790	7
791	27
792	21
793	4
794	27
795	3
796	8
797	17
798	3
799	26
800	3
801	2
802	15
803	22
804	6
805	10
806	19
807	25
808	9
809	16
810	3
811	0
812	2
813	7
814	8
815	9
816	10
817	11
818	10
819	1
820	29
821	13
822	7
823	16
824	27
825	1
826	24
827	10
828	7
829	1
830	28
831	19
832	29
833	16
834	17
835	12
836	25
837	23
838	8
839	14
840	10
841	13
842	17
843	0
844	8
845	19
846	4
847	21
