1	5
2	23
3	27
4	26
5	0
6	9
7	11
8	12
9	24
10	2
11	1
12	9
13	4
14	2
15	12
16	12
17	13
18	5
19	9
20	7
21	20
22	6
23	25
24	10
25	12
26	15
27	6
28	16
29	3
30	4
31	7
32	24
33	3
34	13
35	9
36	20
37	4
38	5
39	11
40	20
41	12
42	16
43	9
44	12
45	10
46	4
47	16
48	17
49	19
50	9
51	13
52	9
53	6
54	4
55	20
56	24
57	5
58	10
59	23
60	2
61	23
62	19
63	4
64	22
65	4
66	26
67	25
68	23
69	13
70	25
71	12
72	6
73	10
74	23
75	6
76	25
77	1
78	27
79	9
80	10
81	11
82	16
83	7
84	23
85	4
86	15
87	7
88	24
89	20
90	15
91	20
92	2
93	0
94	3
95	23
96	25
97	5
98	20
99	6
100	5
101	15
102	12
103	10
104	9
105	21
106	23
107	20
108	10
109	2
110	4
111	25
112	20
113	25
114	13
115	19
116	16
117	1
118	10
119	7
120	3
121	4
122	8
123	13
124	9
125	6
126	10
127	0
128	2
129	9
130	9
131	22
132	5
133	7
134	12
135	21
136	20
137	15
138	15
139	4
140	7
141	11
142	12
143	22
144	7
145	20
146	13
147	5
148	0
149	5
150	12
151	0
152	10
153	4
154	1
155	26
156	19
157	22
158	21
159	26
160	23
161	20
162	13
163	25
164	6
165	4
166	5
167	19
168	23
169	12
170	10
171	12
172	4
173	20
174	4
175	4
176	10
177	15
178	23
179	5
180	5
181	18
182	11
183	5
184	14
185	11
186	1
187	21
188	27
189	9
190	6
191	5
192	22
193	24
194	15
195	1
196	9
197	9
198	5
199	7
200	2
201	3
202	26
203	4
204	14
205	1
206	11
207	22
208	8
209	25
210	11
211	19
212	23
213	14
214	3
215	13
216	3
217	5
218	12
219	6
220	4
221	4
222	3
223	23
224	8
225	24
226	3
227	4
228	11
229	23
230	20
231	6
232	8
233	7
234	1
235	18
236	24
237	5
238	0
239	19
240	17
241	27
242	11
243	21
244	24
245	13
246	9
247	12
248	10
249	27
250	20
251	5
252	20
253	25
254	7
255	9
256	15
257	4
258	13
259	4
