1	1
2	6
3	21
4	18
5	9
6	15
7	9
8	23
9	17
10	13
11	15
12	14
13	4
14	28
15	22
16	12
17	8
18	11
19	19
20	8
21	11
22	9
23	23
24	7
25	5
26	12
27	11
28	2
29	13
30	18
31	6
32	14
33	25
34	4
35	8
36	20
37	12
38	4
39	8
40	3
41	25
42	26
43	17
44	5
45	0
46	20
47	5
48	4
49	24
50	25
51	16
52	13
53	4
54	9
55	8
56	25
57	14
58	8
59	5
60	13
61	12
62	10
63	19
64	14
65	16
66	25
67	28
68	2
69	11
70	28
71	16
72	12
73	13
74	17
75	9
76	9
77	17
78	15
79	22
80	7
81	5
82	11
83	28
84	8
85	8
86	20
87	19
88	12
89	14
90	10
91	8
92	15
93	25
94	26
95	27
96	1
97	13
98	8
99	21
100	24
101	12
102	20
103	26
104	15
105	16
106	15
107	17
108	24
109	4
110	26
111	24
112	27
113	10
114	8
115	8
116	2
117	4
118	2
119	3
120	25
121	22
122	6
123	0
124	14
125	11
126	16
127	12
128	16
129	24
130	7
131	16
132	15
133	19
134	9
135	13
136	28
137	26
138	14
139	1
140	16
141	18
142	16
143	20
144	21
145	16
146	0
147	15
148	6
149	4
150	24
151	8
152	14
153	4
154	6
155	1
156	2
157	8
158	27
159	4
160	12
161	17
162	11
163	3
164	11
165	8
166	14
167	2
168	19
169	17
170	9
171	20
172	5
173	26
174	4
175	26
176	17
177	19
178	25
179	25
180	28
181	21
182	26
183	7
184	26
185	5
186	21
187	9
188	28
189	25
190	13
191	9
192	1
193	22
194	10
195	16
196	20
197	11
198	19
199	15
200	9
201	25
202	0
203	20
204	5
205	11
206	6
207	16
208	11
209	6
210	0
211	7
212	14
213	10
214	16
215	4
216	21
217	10
218	4
219	14
220	2
221	25
222	9
223	23
224	18
225	23
226	26
227	19
228	19
229	19
230	27
231	18
232	13
233	14
234	11
235	27
236	2
237	9
238	26
239	21
240	9
241	1
242	2
243	17
244	13
245	4
246	20
247	16
248	21
249	8
250	15
251	6
252	26
253	21
254	25
255	19
256	14
257	17
258	8
259	14
260	26
261	2
262	2
263	20
264	8
265	9
266	17
267	15
268	24
269	26
270	15
271	12
272	4
273	16
274	4
275	3
276	19
277	9
278	0
279	13
280	7
281	12
282	13
283	22
284	5
285	13
286	22
287	26
288	5
289	26
290	20
291	19
292	0
293	15
294	18
295	1
296	18
297	19
298	9
299	17
300	26
301	26
302	9
303	15
304	3
305	16
306	20
307	13
308	2
309	7
310	0
311	5
312	10
313	12
314	2
315	9
316	16
317	24
318	2
319	4
320	23
321	5
322	11
323	20
324	28
325	22
326	4
327	28
328	8
329	27
330	20
331	12
332	7
333	11
334	20
335	3
336	27
337	27
338	12
339	15
340	3
341	4
342	5
343	6
344	0
345	11
346	0
347	2
348	8
349	11
350	19
351	17
352	22
353	5
354	16
355	13
356	9
357	25
358	1
359	8
360	15
361	2
362	20
363	16
364	26
365	14
366	12
367	11
368	15
369	24
370	12
371	17
372	19
373	3
374	3
375	6
376	19
377	25
378	4
379	22
380	28
381	23
382	5
383	16
384	16
385	28
386	11
387	1
388	27
389	22
390	18
391	14
392	12
393	25
394	7
395	11
396	8
397	3
398	19
399	9
400	26
401	7
402	6
403	1
404	17
405	20
406	23
407	9
408	15
409	25
410	1
411	20
412	15
413	15
414	4
415	16
416	6
417	8
418	4
419	4
420	2
421	8
422	9
423	4
424	19
425	11
426	7
427	2
428	27
429	8
430	26
431	15
432	21
433	6
434	3
435	2
436	2
437	26
438	15
439	21
440	4
441	23
442	10
443	6
444	23
445	25
446	24
447	24
448	16
449	20
450	8
451	12
452	8
453	3
454	3
455	21
456	20
457	19
458	17
459	5
460	19
461	14
462	8
463	4
464	13
465	6
466	20
467	4
468	16
469	26
470	27
471	17
472	3
473	24
474	17
475	10
476	15
477	19
478	25
479	1
480	11
481	1
482	24
483	9
484	5
485	11
486	2
487	11
488	27
489	0
490	2
491	28
492	24
493	28
494	8
495	10
496	9
497	26
498	27
499	28
500	1
501	24
502	16
503	9
504	15
505	7
506	24
507	21
508	12
509	12
510	2
511	26
512	24
513	23
514	20
515	8
516	5
517	18
518	27
519	17
520	22
521	15
522	10
523	11
524	19
525	5
526	0
527	5
528	19
529	23
530	17
531	11
532	19
533	8
534	15
535	6
536	15
537	26
538	9
539	24
540	11
541	5
542	20
543	3
544	15
545	12
546	15
547	4
548	22
549	4
550	21
551	8
552	20
553	26
554	10
555	10
556	16
557	22
558	7
559	5
560	3
561	16
562	26
563	4
564	21
565	0
566	23
567	18
568	15
569	4
570	3
571	11
572	19
573	19
574	25
575	12
576	14
577	19
578	19
579	12
580	15
581	1
582	24
583	8
584	13
585	4
586	1
587	13
588	25
589	18
590	2
591	10
592	21
593	15
594	16
595	10
596	10
597	2
598	16
599	9
600	16
601	13
602	12
603	24
604	26
605	15
606	9
607	14
608	23
609	28
610	13
611	28
612	19
613	13
614	5
615	3
616	26
617	27
618	19
619	20
620	3
621	22
622	13
623	15
624	12
625	19
626	6
627	5
628	1
629	28
630	4
631	28
632	1
633	28
634	28
635	23
636	24
637	1
638	6
639	1
640	15
641	8
642	9
643	18
644	7
645	8
646	20
647	15
648	4
649	21
650	12
651	3
652	14
653	28
654	14
655	0
656	2
657	26
658	19
659	9
660	19
661	1
662	21
663	15
664	13
665	8
666	15
667	26
668	18
669	27
670	19
671	28
672	8
673	2
674	16
675	13
676	17
677	20
678	18
679	15
680	10
681	1
682	22
683	8
684	1
685	7
686	1
687	8
688	2
689	15
690	22
691	8
692	25
693	14
694	18
695	16
696	8
697	8
698	9
699	24
700	5
701	9
702	14
703	13
704	13
705	19
706	0
707	0
708	12
709	8
710	13
711	13
712	15
713	16
714	15
715	5
716	14
717	13
718	8
719	9
720	22
721	6
722	6
723	8
724	7
725	5
726	13
727	21
728	3
729	23
730	20
731	12
732	22
733	23
734	9
735	9
736	9
737	15
738	23
739	18
740	0
741	2
742	25
743	20
744	27
745	4
746	24
747	1
748	7
749	14
750	9
751	1
752	15
753	12
754	7
755	10
756	6
757	1
758	15
759	28
760	13
761	17
762	28
763	2
764	28
765	6
766	4
767	27
768	0
769	9
770	15
771	16
772	14
773	15
774	5
775	17
776	16
777	15
778	7
779	28
780	24
781	15
782	13
783	3
784	12
785	8
786	6
787	5
788	23
789	22
790	14
791	3
792	13
793	4
794	13
795	28
796	6
797	7
798	15
799	8
800	5
801	4
802	12
803	11
804	1
805	1
806	26
807	28
808	12
809	17
810	7
811	8
812	9
813	10
814	2
815	6
816	2
817	12
818	23
819	1
820	14
821	13
822	15
823	16
824	13
825	9
826	10
827	6
828	15
829	15
830	14
831	3
832	1
833	2
834	13
835	18
836	22
837	3
838	1
839	15
840	23
841	16
842	15
843	15
844	12
845	22
846	5
847	28
848	14
849	13
850	26
851	14
852	4
853	27
854	14
855	20
856	15
857	7
858	16
859	12
860	4
861	27
862	9
863	18
864	16
865	0
866	17
867	13
868	15
869	25
870	5
871	20
872	26
873	26
874	28
875	15
876	15
877	5
878	2
879	17
880	13
881	25
882	4
883	3
884	25
885	5
886	3
887	21
888	27
889	28
890	18
891	18
892	5
893	2
894	5
895	13
896	15
897	8
898	15
899	27
900	7
901	2
902	12
903	2
904	10
905	22
906	13
907	13
908	15
909	27
910	9
911	3
912	15
913	4
914	18
915	1
916	25
917	12
918	10
919	2
920	18
921	25
922	10
923	3
924	10
925	21
926	1
927	6
928	9
929	25
930	21
931	2
932	14
933	2
934	7
935	21
936	10
937	6
938	4
939	14
940	22
941	27
942	3
943	14
944	6
945	1
946	5
947	15
948	24
949	15
950	13
951	9
952	2
953	7
954	15
955	28
956	12
957	28
958	6
959	14
960	7
961	10
962	14
963	10
964	13
965	12
966	17
967	28
968	12
969	15
970	6
971	28
972	12
973	3
974	2
975	24
976	13
977	1
978	25
979	14
980	15
981	10
982	9
983	10
984	7
985	14
986	12
987	6
988	9
989	6
990	24
991	24
992	14
993	13
994	12
995	9
996	9
997	9
998	24
999	24
1000	24
