1	6
2	6
3	9
4	28
5	12
6	14
7	13
8	17
9	12
10	12
11	12
12	7
13	0
14	23
15	19
16	24
17	20
18	8
19	22
20	22
21	2
22	8
23	8
24	18
25	11
26	1
27	26
28	9
29	15
30	4
31	12
32	26
33	21
34	11
35	2
36	24
37	24
38	4
39	0
40	9
41	28
42	7
43	14
44	11
45	7
46	29
47	0
48	4
49	8
50	7
51	28
52	17
53	2
54	4
55	7
56	12
57	27
58	17
59	0
60	1
61	21
62	13
63	5
64	17
65	27
66	0
67	2
68	25
69	6
70	9
71	25
72	4
73	14
74	17
75	16
76	17
77	25
78	15
79	14
80	8
81	2
82	27
83	21
84	22
85	14
86	5
87	17
88	28
89	1
90	11
91	7
92	8
93	17
94	26
95	18
96	28
97	25
98	28
99	0
100	18
101	17
102	4
103	9
104	4
105	17
106	6
107	0
108	29
109	10
110	21
111	18
112	13
113	4
114	29
115	4
116	22
117	18
118	20
119	28
120	15
121	29
122	9
123	6
124	11
125	1
126	12
127	15
128	21
129	28
130	14
131	9
132	17
133	14
134	27
135	9
136	22
137	17
138	19
139	11
140	0
141	29
142	18
143	12
144	24
145	17
146	11
147	24
148	16
149	17
150	24
151	21
152	23
153	26
154	27
155	16
156	13
157	23
158	11
159	5
160	28
161	9
162	6
163	7
164	15
165	26
166	22
167	7
168	13
169	6
170	0
171	10
172	25
173	0
174	2
175	18
176	16
177	14
178	8
179	21
180	29
181	13
182	7
183	12
184	0
185	9
186	0
187	22
188	8
189	2
190	15
191	14
192	11
193	12
194	11
195	17
196	12
197	3
198	26
199	26
200	14
201	15
202	11
203	23
204	8
205	3
206	11
207	7
208	29
209	7
210	16
211	1
212	0
213	18
214	20
215	10
216	16
217	21
218	23
219	13
220	26
221	22
222	17
223	15
224	8
225	9
226	16
227	28
228	6
229	16
230	1
231	14
232	4
233	9
234	28
235	8
236	19
237	18
238	21
239	18
240	22
241	5
242	26
243	19
244	9
245	1
246	4
247	5
248	15
249	19
250	16
251	1
252	20
253	9
254	23
255	16
256	3
257	10
258	21
259	14
260	9
261	7
262	18
263	28
264	4
265	19
266	28
267	4
268	16
269	0
270	4
271	23
272	1
273	7
274	13
275	11
276	13
277	26
278	4
279	4
280	13
281	26
282	18
283	16
284	4
285	16
286	22
287	7
288	9
289	28
290	8
291	18
292	17
293	21
294	23
295	13
296	21
297	22
298	15
299	20
300	14
301	12
302	6
303	6
304	12
305	14
306	27
307	18
308	23
309	29
310	14
311	20
312	8
313	4
314	27
315	23
316	17
317	10
318	7
319	4
320	28
321	24
322	17
323	19
324	29
325	17
326	14
327	13
328	17
329	16
330	13
331	6
332	23
333	12
334	6
335	25
336	5
337	24
338	10
339	1
340	5
341	6
342	7
343	6
344	1
345	0
346	3
347	4
348	8
349	1
350	21
351	20
352	19
353	22
354	16
355	15
356	21
357	12
358	6
359	18
360	4
361	14
362	15
363	18
364	14
365	10
366	0
367	26
368	14
369	26
370	9
371	8
372	29
373	0
374	10
375	3
376	26
377	6
378	0
379	8
380	28
381	1
382	6
383	17
384	26
385	6
386	18
387	21
388	10
389	4
390	21
391	1
392	22
393	6
394	1
395	13
396	22
397	25
398	18
399	9
400	16
401	15
402	4
403	21
404	15
405	7
406	21
407	10
408	28
409	11
410	6
411	15
412	10
413	7
414	21
415	11
416	7
417	29
418	3
419	27
420	4
421	18
422	5
423	4
424	0
425	28
426	1
427	26
428	23
429	11
430	11
431	0
432	10
433	16
434	18
435	16
436	0
437	10
438	6
439	8
440	25
441	18
442	19
443	10
444	9
445	9
446	1
447	13
448	26
449	13
450	16
451	12
452	16
453	13
454	20
455	9
456	27
457	15
458	14
459	16
460	0
461	8
462	22
463	5
464	16
465	19
466	17
467	15
468	20
469	1
470	12
471	8
472	3
473	1
474	15
475	22
476	23
477	6
478	0
479	29
480	28
481	15
482	4
483	18
484	21
485	21
486	22
487	9
488	8
489	20
490	8
491	26
492	6
493	25
494	22
495	2
496	1
497	23
498	8
499	17
500	10
501	4
502	17
503	15
504	12
505	28
506	21
507	0
508	22
509	1
510	18
511	28
512	22
513	4
514	19
515	28
516	11
517	13
518	17
519	9
520	1
521	6
522	10
523	4
524	12
525	27
526	14
