1	5
2	27
3	21
4	15
5	3
6	23
7	23
8	4
9	14
10	8
11	11
12	16
13	16
14	16
15	14
16	9
17	17
18	1
19	10
20	16
21	22
22	5
23	1
24	25
25	26
26	11
27	18
28	4
29	9
30	26
31	16
32	26
33	5
34	28
35	0
36	6
37	25
38	13
39	5
40	19
41	28
42	26
43	4
44	17
45	12
46	18
47	3
48	26
49	5
50	8
51	26
52	28
53	13
54	13
55	3
56	14
57	25
58	5
59	0
60	23
61	3
62	26
63	11
64	13
65	20
66	13
67	7
68	5
69	11
70	8
71	27
72	10
73	17
74	8
75	28
76	10
77	3
78	27
79	23
80	12
81	20
82	1
83	24
84	27
85	12
86	1
87	1
88	5
89	20
90	20
91	23
92	5
93	0
94	19
95	12
96	11
97	12
98	1
99	18
100	0
101	14
102	23
103	16
104	11
105	9
106	21
107	16
108	27
109	2
110	21
111	18
112	2
113	20
114	6
115	21
116	5
117	19
118	3
119	9
120	6
121	2
122	14
123	23
124	13
125	11
126	2
127	19
128	8
129	1
130	3
131	18
132	3
133	14
134	5
135	3
136	26
137	8
138	26
139	0
140	12
141	0
142	11
143	14
144	24
145	26
146	5
147	28
148	23
149	27
150	21
151	16
152	20
153	19
154	28
155	0
156	25
157	9
158	4
159	11
160	19
161	23
162	1
163	20
164	26
165	1
166	13
167	19
168	13
169	7
170	6
171	8
172	19
173	5
174	16
175	7
176	21
177	7
178	14
179	27
180	18
181	20
182	6
183	20
184	16
185	5
186	23
187	7
188	28
189	14
190	25
191	0
192	5
193	1
194	12
195	23
196	19
197	19
198	23
199	14
200	8
201	27
202	26
203	12
204	7
205	19
206	7
207	20
208	26
209	11
210	23
211	22
212	27
213	18
214	1
215	28
216	13
217	13
218	3
219	5
220	16
221	18
222	6
223	26
224	23
225	14
226	26
227	6
228	23
229	25
230	27
231	24
232	26
233	5
234	27
235	14
236	12
237	15
238	0
239	23
240	1
241	17
242	14
243	14
244	12
245	6
246	1
247	17
248	5
249	6
250	4
251	26
252	24
253	7
254	28
255	7
256	11
257	18
258	24
259	21
260	4
261	0
262	0
263	8
264	16
265	16
266	8
267	1
268	19
269	11
270	6
271	26
272	27
273	13
274	12
275	15
276	16
277	13
278	0
279	17
280	19
281	24
282	6
283	18
284	26
285	10
286	1
287	20
288	28
289	19
290	1
291	21
292	12
293	5
294	4
295	20
296	19
297	2
298	18
299	19
300	22
301	1
302	1
303	22
304	27
305	25
306	24
307	23
308	13
309	24
310	2
311	14
312	19
313	26
314	20
315	11
316	13
317	12
318	24
319	0
320	17
321	2
322	4
323	0
324	26
325	9
326	20
327	1
328	28
329	12
330	28
331	0
332	13
333	25
334	3
335	11
336	5
337	5
338	25
339	22
340	3
341	4
342	5
343	6
344	1
345	4
346	1
347	1
348	16
349	6
350	20
351	13
352	3
353	12
354	21
355	19
356	27
357	25
358	4
359	14
360	19
361	22
362	9
363	16
364	2
365	16
366	13
367	1
368	4
369	23
370	12
371	19
372	12
373	16
374	3
375	0
376	26
377	12
378	11
379	16
380	22
381	26
382	26
383	24
384	13
385	24
386	2
387	16
388	17
389	14
390	23
391	25
392	27
393	22
394	11
395	23
396	23
397	11
398	16
399	4
400	4
401	26
402	27
403	12
404	23
405	9
406	27
407	15
408	22
409	3
410	19
411	7
412	25
413	26
414	10
415	25
416	22
417	6
418	1
419	11
420	16
421	15
422	19
423	1
424	17
425	17
426	7
427	9
428	16
429	13
430	12
431	27
432	12
433	26
434	1
435	14
436	6
437	4
438	27
439	15
440	12
441	19
442	1
443	0
444	26
445	3
446	6
447	13
448	2
449	28
450	15
451	6
452	16
453	24
454	26
455	21
456	25
457	12
458	16
459	27
460	22
461	27
462	14
463	18
464	3
465	17
466	26
467	5
468	25
469	28
470	11
471	20
472	25
473	12
474	7
475	18
476	18
477	13
478	27
479	14
480	22
481	28
482	14
483	12
484	14
485	17
486	19
487	16
488	28
489	12
490	23
491	14
492	23
493	5
494	3
495	9
496	15
497	26
498	20
499	24
500	20
501	28
502	13
503	11
504	28
505	12
506	3
507	0
508	4
509	26
510	21
511	7
512	28
513	17
514	15
515	21
516	19
517	13
518	12
519	13
520	13
521	8
522	27
523	0
524	16
525	5
526	19
527	26
528	13
529	21
530	18
531	28
532	19
533	14
534	5
535	1
536	7
537	14
538	7
539	15
540	23
541	27
542	2
543	21
544	0
545	11
546	8
547	13
548	20
549	18
550	9
551	11
552	26
553	3
554	25
555	1
556	11
557	6
558	17
559	9
560	11
561	11
562	25
563	25
564	19
565	3
566	10
567	0
568	1
569	7
570	5
571	20
572	4
573	11
574	2
575	12
576	19
577	7
578	27
579	15
580	13
581	19
582	27
583	17
584	0
585	6
586	1
587	0
588	21
589	14
590	2
591	22
592	1
593	4
594	17
595	9
596	13
597	24
598	6
599	24
600	23
601	1
602	10
603	21
604	12
605	16
606	8
607	20
608	25
609	5
610	21
611	7
612	2
613	18
614	0
615	12
616	5
617	19
618	1
619	3
620	5
621	19
622	6
623	0
624	18
625	25
626	4
627	11
628	13
629	15
630	16
631	27
632	5
633	13
634	1
635	23
636	16
637	13
638	28
639	2
640	9
641	26
642	23
643	13
644	15
645	10
646	14
647	0
648	25
649	8
650	1
651	3
652	18
653	23
654	11
655	11
656	28
657	17
658	0
659	11
660	6
661	13
662	23
663	11
664	14
665	20
666	16
667	1
668	6
669	0
670	5
671	0
672	0
673	22
674	10
675	15
676	20
677	23
678	8
679	13
680	0
681	6
682	21
683	20
684	22
685	11
686	2
687	20
688	18
689	20
690	15
691	16
692	8
693	2
694	24
695	14
696	15
697	6
698	8
699	8
700	26
701	27
702	22
703	27
704	19
705	24
706	20
707	28
708	5
709	6
710	6
711	12
712	1
713	13
714	14
715	13
716	12
717	0
718	11
719	8
720	0
721	12
722	2
723	19
724	7
725	0
726	16
727	1
728	13
729	6
730	3
731	14
732	5
733	16
734	10
735	24
736	4
737	11
738	0
739	10
740	2
741	22
742	1
743	10
744	24
745	19
746	0
747	18
748	14
749	16
750	16
751	10
752	27
753	5
754	21
755	8
756	0
757	10
758	16
759	1
760	10
761	4
762	18
763	20
764	3
765	10
766	8
767	24
768	23
769	0
770	13
771	24
772	23
773	10
774	14
775	5
776	3
777	13
778	20
779	12
780	8
781	5
782	8
783	9
784	10
785	23
786	19
787	4
788	11
789	22
790	13
791	11
792	1
793	27
794	2
795	4
796	0
797	27
798	23
799	8
800	9
801	12
802	13
803	11
804	18
805	0
806	18
807	18
808	20
809	17
810	4
811	7
812	8
813	7
814	9
815	10
816	10
817	6
818	13
819	2
820	27
821	20
822	5
823	20
824	13
825	24
826	0
827	23
828	28
829	5
830	19
831	22
832	0
833	14
834	5
835	13
836	21
837	16
838	19
839	27
840	19
841	24
842	19
843	19
844	23
845	13
846	10
847	20
848	14
849	15
850	18
851	24
852	22
853	0
854	14
855	3
856	5
857	27
858	5
859	28
860	10
861	28
862	1
863	17
864	17
865	10
866	19
867	4
868	13
869	20
870	10
871	3
872	1
873	27
874	16
875	0
876	17
877	6
878	13
879	15
880	27
881	5
882	6
883	19
884	27
885	15
886	16
887	12
888	0
889	1
890	11
891	16
892	7
893	18
894	14
895	6
896	21
897	22
898	16
899	12
900	20
901	2
902	2
903	5
904	16
905	14
906	7
907	2
908	15
909	5
910	3
911	16
912	5
913	18
914	18
915	27
916	17
917	11
918	28
919	5
920	4
921	0
922	15
923	3
924	22
925	19
926	2
927	10
928	16
929	6
930	14
931	22
932	19
933	15
934	13
935	13
936	17
937	17
938	22
939	16
940	28
941	5
942	28
943	20
944	24
945	28
946	17
947	17
948	27
949	22
950	10
951	20
952	28
953	23
954	18
955	24
956	24
957	3
958	19
959	2
960	10
961	6
962	27
963	5
964	16
965	22
966	10
967	13
968	17
969	4
970	28
971	19
972	23
973	17
974	13
975	28
976	2
977	14
978	3
979	2
980	11
981	13
982	19
983	11
984	6
985	28
986	16
987	13
988	28
989	6
990	11
991	17
992	6
993	0
994	24
995	3
996	6
997	28
998	6
999	5
1000	0
