1	18
2	7
3	5
4	28
5	5
6	21
7	28
8	25
9	18
10	14
11	8
12	24
13	23
14	9
15	21
16	10
17	24
18	0
19	6
20	19
21	26
22	27
23	1
24	6
25	16
26	18
27	25
28	26
29	17
30	23
31	4
32	7
33	13
34	8
35	0
36	9
37	25
38	24
39	16
40	28
41	22
42	6
43	23
44	0
45	12
46	24
47	19
48	4
49	2
50	27
51	28
52	5
53	22
54	2
55	16
56	23
57	5
58	23
59	7
60	1
61	25
62	19
63	13
64	5
65	23
66	22
67	11
68	14
69	26
70	18
71	7
72	22
73	2
74	28
75	20
76	26
77	3
78	0
79	27
80	25
81	10
82	8
83	1
84	0
85	4
86	4
87	0
88	17
89	8
90	7
91	24
92	28
93	23
94	15
95	17
96	6
97	7
98	20
99	24
100	20
101	13
102	14
103	20
104	24
105	0
106	13
107	19
108	3
109	14
110	0
111	10
112	6
113	0
114	8
115	19
116	0
117	28
118	17
119	10
120	6
121	14
122	0
123	9
124	26
125	2
126	7
127	11
128	0
129	7
130	13
131	15
132	13
133	3
134	1
135	27
136	26
137	11
138	9
139	6
140	9
141	19
142	27
143	15
144	28
145	19
146	25
147	22
148	20
149	3
150	22
151	12
152	0
153	7
154	7
155	15
156	15
157	29
158	23
159	20
160	12
161	15
162	6
163	17
164	15
165	6
166	8
167	10
168	17
169	26
170	11
171	21
172	28
173	12
174	20
175	23
176	25
177	18
178	29
179	25
180	24
181	8
182	24
183	17
184	5
185	16
186	15
187	1
188	13
189	0
190	8
191	19
192	11
193	7
194	22
195	16
196	6
197	11
198	21
199	7
200	1
201	14
202	25
203	12
204	18
205	18
206	26
207	15
208	6
209	2
210	0
211	4
212	17
213	1
214	21
215	17
216	19
217	0
218	22
219	18
220	22
221	15
222	27
223	20
224	15
225	14
226	17
227	6
228	0
229	23
230	19
231	3
232	17
233	11
234	20
235	20
236	0
237	21
238	1
239	12
240	21
241	17
242	24
243	12
244	1
245	5
246	17
247	3
248	26
249	24
250	25
251	28
252	27
253	17
254	14
255	4
256	14
257	10
258	26
259	17
260	15
261	3
262	23
263	16
264	21
265	0
266	3
267	7
268	19
269	22
270	13
271	16
272	23
273	20
274	8
275	18
276	17
277	4
278	0
279	2
280	1
281	0
282	9
283	27
284	16
285	17
286	1
287	13
288	6
289	12
290	18
291	19
292	17
293	9
294	4
295	2
296	4
297	1
298	8
299	2
300	6
301	22
302	5
303	13
304	15
305	2
306	11
307	3
308	1
309	0
310	21
311	7
312	18
313	5
314	27
315	1
316	8
317	14
318	6
319	29
320	2
321	24
322	0
323	1
324	4
325	23
326	24
327	6
328	0
329	17
330	9
331	17
332	12
333	22
334	0
335	23
336	2
337	28
338	20
339	2
340	4
341	1
342	5
343	6
344	1
345	17
346	3
347	3
348	9
349	8
350	25
351	23
352	29
353	11
354	10
355	26
356	8
357	3
358	26
359	24
360	13
361	11
362	3
363	2
364	10
365	3
366	17
367	0
368	23
369	27
370	26
371	16
372	1
373	16
374	6
375	18
376	11
377	9
378	28
379	11
380	25
381	25
382	16
383	1
384	12
385	22
386	15
387	21
388	26
389	29
390	17
391	24
392	24
393	21
394	21
395	8
396	25
397	27
398	9
399	15
400	28
401	15
402	1
403	14
404	11
405	28
406	22
407	21
408	26
409	1
410	14
411	14
412	14
413	12
414	12
415	0
416	0
417	8
418	14
419	3
420	0
421	15
422	2
423	6
424	23
425	25
426	28
427	5
428	6
429	18
430	13
431	5
432	28
433	2
434	3
435	4
436	7
437	6
438	9
439	18
440	20
441	3
442	15
443	1
444	25
445	0
446	11
447	7
448	4
449	10
450	3
451	3
452	17
453	13
454	6
455	20
456	23
457	1
458	24
459	28
460	15
461	14
462	1
463	2
464	27
465	28
466	15
467	8
468	29
469	1
470	21
471	1
472	5
473	26
474	19
475	16
476	0
477	6
478	1
479	16
480	0
481	0
482	6
483	9
484	2
485	7
486	15
487	28
488	1
489	7
490	20
491	5
492	13
493	4
494	8
495	0
496	19
497	27
498	11
499	26
500	13
501	17
502	10
503	5
504	6
505	16
506	2
507	0
508	11
509	8
510	2
511	19
512	23
513	1
514	11
515	19
516	26
517	5
518	8
519	16
520	1
521	12
522	24
523	17
524	13
525	0
526	4
527	11
528	10
529	14
530	19
531	11
532	15
533	1
534	14
535	6
536	25
537	7
538	16
539	23
540	11
541	29
542	2
543	19
544	15
545	4
546	29
547	6
548	16
549	21
550	3
551	3
552	20
553	15
554	23
555	19
556	24
557	22
558	17
559	8
560	17
561	4
562	4
563	2
564	26
565	22
566	20
567	23
568	8
569	0
570	22
571	21
572	8
573	15
574	0
575	11
576	16
577	20
578	29
579	0
580	11
581	24
582	3
583	22
584	15
585	27
586	11
587	11
588	5
589	8
590	3
591	3
592	20
593	10
594	0
595	18
596	13
597	19
598	9
599	13
600	11
601	23
602	12
603	6
604	13
605	17
606	0
607	22
608	10
609	15
610	26
611	27
612	8
613	14
614	11
615	16
616	28
617	4
618	11
619	25
620	21
621	21
622	26
623	25
624	7
625	19
626	2
627	28
628	16
629	18
630	16
631	2
632	29
633	13
634	4
635	20
636	2
637	18
638	26
639	25
640	26
641	15
642	9
643	27
644	8
645	13
646	11
647	12
648	21
649	3
650	19
651	1
652	6
653	11
654	18
655	13
656	16
657	16
658	7
659	21
660	14
661	7
662	24
663	12
664	6
665	5
666	4
667	19
668	29
669	3
670	4
671	29
672	19
673	4
674	5
675	4
676	2
677	15
678	20
679	21
680	6
681	22
682	20
683	26
684	19
685	11
686	0
687	25
688	28
689	12
690	0
691	4
692	4
693	23
694	5
695	3
696	11
697	24
698	28
699	3
700	7
701	3
702	15
703	11
704	6
705	13
706	16
707	9
708	8
709	4
710	14
711	7
712	13
713	13
714	7
715	1
716	12
717	11
718	6
719	6
720	13
721	0
722	6
723	19
724	3
725	1
726	0
727	17
728	3
729	23
730	29
731	20
732	16
733	7
734	17
735	22
736	24
737	2
738	18
739	20
740	1
741	0
742	1
743	7
744	20
745	5
746	2
747	9
748	24
749	16
750	21
751	4
752	25
753	4
754	13
755	7
756	15
757	11
758	0
759	16
760	24
761	5
762	22
763	22
764	15
765	5
766	0
767	16
768	8
769	20
770	0
771	8
772	25
773	4
774	22
775	3
776	17
777	17
778	2
779	2
780	16
781	21
782	16
783	2
784	20
785	24
786	18
787	21
788	16
789	16
790	9
791	17
792	15
793	11
794	18
795	20
796	5
797	2
798	12
799	18
800	2
801	1
802	7
803	3
804	22
805	16
806	18
807	27
808	8
809	18
810	5
811	7
812	1
813	8
814	15
815	0
816	3
817	10
818	21
819	2
820	8
821	14
822	5
823	21
824	21
825	25
826	17
827	10
828	7
829	13
830	25
831	10
832	3
833	16
834	7
835	20
836	5
837	22
838	11
839	21
840	3
841	3
842	16
843	6
844	8
845	11
846	8
847	16
848	27
849	8
850	6
851	5
852	27
853	3
854	10
855	3
856	20
857	10
858	25
859	1
860	11
861	19
862	18
863	10
864	18
865	4
866	20
867	10
868	4
869	10
870	9
871	1
872	21
873	20
874	27
875	6
876	21
877	7
878	6
879	11
880	12
881	0
882	14
883	6
884	19
885	1
886	21
887	13
888	1
889	16
890	16
891	15
892	3
893	28
894	4
895	7
896	1
897	21
898	18
899	16
900	8
901	4
902	5
903	25
904	5
905	8
906	7
907	4
908	13
909	6
910	14
911	7
912	16
913	1
914	15
915	8
916	0
917	16
918	8
919	5
920	10
921	4
922	11
923	1
924	11
925	16
926	3
927	28
928	8
929	1
930	11
931	14
932	16
933	5
934	2
935	11
936	4
937	8
938	7
939	7
940	10
941	16
942	4
943	11
944	16
945	16
946	28
947	4
948	7
949	14
950	1
951	18
952	16
953	1
954	0
955	21
956	25
957	7
958	3
959	2
960	0
961	1
962	18
963	1
964	22
965	6
966	25
967	5
968	14
969	5
970	6
971	2
972	16
973	4
974	8
975	7
976	2
977	11
978	7
979	6
980	8
981	2
982	11
983	6
984	14
985	13
986	22
987	21
988	20
989	11
990	8
991	4
992	2
993	13
994	18
995	4
996	19
997	4
998	11
999	19
1000	22
