1	8
2	10
3	0
4	18
5	23
6	5
7	10
8	26
9	9
10	1
11	11
12	20
13	26
14	9
15	4
16	15
17	23
18	2
19	13
20	17
21	10
22	1
23	4
24	27
25	2
26	19
27	1
28	23
29	21
30	9
31	2
32	19
33	12
34	17
35	20
36	9
37	3
38	26
39	18
40	28
41	2
42	19
43	14
44	0
45	26
46	18
47	25
48	25
49	26
50	25
51	19
52	1
53	19
54	3
55	5
56	11
57	9
58	23
59	14
60	20
61	18
62	25
63	10
64	26
65	15
66	25
67	9
68	17
69	19
70	28
71	25
72	8
73	7
74	27
75	20
76	24
77	10
78	28
79	25
80	12
81	12
82	26
83	18
84	18
85	10
86	20
87	21
88	1
89	23
90	20
91	1
92	6
93	10
94	19
95	8
96	3
97	6
98	14
99	26
100	10
101	12
102	17
103	21
104	8
105	9
106	20
107	27
108	1
109	13
110	12
111	1
112	16
113	1
114	27
115	1
116	20
117	15
118	25
119	4
120	28
121	26
122	18
123	8
124	5
125	10
126	15
127	26
128	16
129	23
130	26
131	25
132	6
133	24
134	4
135	23
136	23
137	13
138	9
139	1
140	9
141	9
142	15
143	14
144	12
145	19
146	12
147	5
148	11
149	3
150	15
151	21
152	20
153	11
154	19
155	20
156	12
157	10
158	18
159	19
160	4
161	16
162	8
163	1
164	6
165	2
166	20
167	20
168	20
169	22
170	21
171	18
172	27
173	26
174	12
175	5
176	8
177	10
178	15
179	6
180	4
181	4
182	6
183	13
184	1
185	9
186	5
187	5
188	10
189	16
190	17
191	2
192	3
193	27
194	11
195	17
196	12
197	26
198	25
199	24
200	9
201	8
202	12
203	12
204	6
205	11
206	6
207	20
208	12
209	23
210	3
211	8
212	20
213	10
214	13
215	20
216	1
217	15
218	6
219	1
220	1
221	3
222	22
223	0
224	14
225	0
226	27
227	7
228	20
229	10
230	13
231	26
232	17
233	7
234	13
235	19
236	21
237	11
238	27
239	2
240	14
241	24
242	18
243	25
244	13
245	28
246	24
247	1
248	8
249	21
250	25
251	7
252	21
253	17
254	19
255	7
256	22
257	2
258	9
259	16
260	6
261	23
262	17
263	25
264	17
265	18
266	6
267	7
268	14
269	2
270	20
271	19
272	26
273	10
274	13
275	22
276	5
277	13
278	7
279	13
280	26
281	5
282	17
283	26
284	5
285	13
286	26
287	26
288	1
289	18
290	14
291	12
292	3
293	16
294	1
295	21
296	15
297	15
298	20
299	14
300	28
301	2
302	5
303	7
304	21
305	2
306	7
307	27
308	5
309	17
310	6
311	15
312	10
313	18
314	10
315	3
316	1
317	17
318	12
319	0
320	19
321	27
322	11
323	15
324	24
325	18
326	2
327	14
328	11
329	4
330	24
331	1
332	5
333	18
334	16
335	22
336	13
337	3
338	9
339	2
340	4
341	1
342	5
343	0
344	0
345	10
346	2
347	3
348	8
349	11
350	18
351	23
352	15
353	18
354	10
355	18
356	12
357	12
358	8
359	17
360	13
361	17
362	10
363	4
364	3
365	5
366	23
367	4
368	22
369	4
370	26
371	25
372	10
373	6
374	7
375	0
376	3
377	10
378	10
379	4
380	18
381	19
382	19
383	7
384	3
385	28
386	26
387	13
388	19
389	1
390	8
391	7
392	20
393	26
394	17
395	10
396	13
397	15
398	10
399	27
400	2
401	17
402	28
403	19
404	20
405	5
406	20
407	25
408	0
409	26
410	5
411	8
412	6
413	4
414	3
415	26
416	0
417	21
418	23
419	21
420	17
421	16
422	17
423	16
424	18
425	18
426	0
427	12
428	23
429	0
430	23
431	19
432	4
433	26
434	12
435	17
436	6
437	18
438	18
439	28
440	0
441	1
442	0
443	21
444	4
445	21
446	12
447	18
448	6
449	19
450	25
451	14
452	26
453	13
454	25
455	9
456	6
457	12
458	13
459	25
460	20
461	3
462	20
463	2
464	5
465	21
466	6
467	26
468	19
469	20
470	12
471	13
472	9
473	18
474	9
475	3
476	6
477	11
478	18
479	26
480	19
481	22
482	3
483	17
484	5
485	8
486	26
487	19
488	6
489	2
490	22
491	17
492	26
493	1
494	9
495	11
496	16
497	23
498	26
499	13
500	25
501	0
502	21
503	27
504	15
505	19
506	2
507	10
508	17
509	16
510	12
511	6
512	13
513	5
514	26
515	0
516	5
517	24
518	15
519	21
520	11
521	3
522	15
523	26
524	16
525	8
526	1
527	27
528	9
529	26
530	0
531	25
532	18
533	22
534	23
535	12
536	10
537	0
538	18
539	17
540	10
541	26
542	25
543	9
544	8
545	10
546	4
547	19
548	26
549	19
550	14
551	9
552	2
553	15
554	14
555	16
556	14
557	10
558	22
559	18
560	18
561	8
562	17
563	19
564	20
565	19
566	27
567	2
568	1
569	13
570	11
571	12
572	23
573	8
574	27
575	14
576	6
577	18
578	15
579	23
580	3
581	27
582	27
583	3
584	5
585	9
586	4
587	24
588	2
589	1
590	22
591	18
592	23
593	11
594	2
595	4
596	8
597	16
598	13
599	20
600	8
601	22
602	26
603	16
604	26
605	1
606	14
607	1
608	1
609	17
610	6
611	24
612	25
613	26
614	14
615	26
616	5
617	18
618	23
619	0
620	9
621	21
622	11
623	22
624	21
625	20
626	11
627	15
628	1
629	17
630	2
631	1
632	7
633	24
634	21
635	6
636	24
637	2
638	3
639	1
640	26
641	22
642	16
643	3
644	9
645	26
646	7
647	17
648	6
649	21
650	1
651	3
652	27
653	15
654	11
655	9
656	0
657	2
658	13
659	25
660	23
661	1
662	11
663	4
664	11
665	4
666	15
667	20
668	10
669	9
670	9
671	13
672	10
673	11
674	25
675	14
676	5
677	8
678	10
679	0
680	12
681	25
682	2
683	3
684	8
685	28
686	20
687	20
688	5
689	27
690	24
691	3
692	21
693	11
694	2
695	15
696	18
697	21
698	5
699	0
700	28
701	15
702	3
703	7
704	8
705	15
706	15
707	19
708	19
709	11
710	14
711	4
712	13
713	5
714	11
715	4
716	12
717	11
718	8
719	0
720	12
721	3
722	21
723	4
724	2
725	12
726	7
727	13
728	11
729	18
730	10
731	12
732	3
733	23
734	10
735	0
736	28
737	5
738	1
739	23
740	9
741	23
742	17
743	0
744	18
745	10
746	17
747	1
748	8
749	15
750	14
751	26
752	28
753	28
754	26
755	2
756	6
757	24
758	4
759	12
760	20
761	20
762	26
763	16
764	1
765	9
766	4
767	10
768	0
769	20
770	20
771	2
772	26
773	16
774	8
775	20
776	4
777	3
778	28
779	16
780	5
781	10
782	12
783	4
784	26
785	5
786	28
787	21
788	26
789	20
790	2
791	28
792	5
793	15
794	6
795	16
796	21
797	6
798	13
799	13
800	10
801	10
802	17
803	24
804	9
805	18
806	8
807	1
808	26
809	11
810	1
811	6
812	7
813	8
814	9
815	9
816	10
817	1
818	15
819	1
820	26
821	20
822	16
823	15
824	14
825	21
826	14
827	15
828	2
829	24
830	2
831	24
832	4
833	11
834	20
835	19
836	11
837	11
838	0
839	5
840	5
841	11
842	0
843	11
844	2
845	24
846	5
847	13
848	12
849	12
850	12
851	9
852	4
853	10
854	14
855	15
856	18
857	13
858	4
859	27
860	21
861	8
862	14
863	20
864	11
865	4
866	9
867	0
868	20
869	9
870	12
871	24
872	2
873	1
874	0
875	2
876	2
877	21
878	1
879	12
880	20
881	26
882	24
883	4
884	24
885	1
886	16
887	1
888	13
889	21
890	15
891	27
892	3
893	12
894	9
895	14
896	20
897	0
898	5
899	19
900	13
901	4
902	13
903	10
904	5
905	19
906	21
907	4
908	20
909	5
910	19
911	12
912	12
913	18
914	15
915	12
916	20
917	1
918	10
919	21
920	5
921	0
922	13
923	6
924	3
925	5
926	0
927	3
928	19
929	6
930	3
931	26
932	8
933	5
934	10
935	11
936	8
937	3
938	21
939	21
940	14
941	12
942	4
943	26
944	1
945	14
946	15
947	1
948	6
949	26
950	19
951	21
952	18
953	9
954	9
955	20
956	13
957	1
958	2
959	12
960	26
961	6
962	21
963	2
964	20
965	9
966	5
967	13
968	13
969	10
970	26
971	11
972	15
973	21
974	13
975	2
976	2
977	20
978	10
979	20
980	26
981	21
982	20
983	11
984	18
985	6
986	5
987	13
988	15
989	11
990	18
991	18
992	2
993	3
994	11
995	15
996	26
997	9
998	13
999	5
1000	12
