1	9
2	24
3	1
4	10
5	8
6	10
7	16
8	5
9	9
10	6
11	3
12	7
13	0
14	6
15	16
16	13
17	7
18	11
19	26
20	12
21	1
22	4
23	23
24	26
25	15
26	3
27	25
28	5
29	3
30	24
31	24
32	24
33	4
34	5
35	4
36	6
37	28
38	20
39	28
40	21
41	5
42	6
43	12
44	3
45	29
46	13
47	9
48	25
49	20
50	17
51	15
52	10
53	24
54	18
55	11
56	29
57	25
58	7
59	29
60	22
61	19
62	9
63	7
64	22
65	28
66	23
67	19
68	11
69	3
70	17
71	5
72	3
73	23
74	13
75	25
76	1
77	6
78	8
79	9
80	19
81	3
82	19
83	9
84	3
85	28
86	24
87	26
88	2
89	9
90	15
91	25
92	0
93	26
94	25
95	25
96	7
97	18
98	8
99	9
100	11
101	5
102	9
103	11
104	24
105	11
106	19
107	14
108	27
109	5
110	28
111	24
112	0
113	14
114	28
115	5
116	24
117	9
118	25
119	1
120	25
121	1
122	27
123	19
124	27
125	15
126	22
127	7
128	13
129	17
130	24
131	5
132	9
133	13
134	5
135	25
136	1
137	14
138	19
139	2
140	9
141	12
142	25
143	1
144	9
145	2
146	28
147	7
148	29
149	9
150	29
151	23
152	10
153	16
154	16
155	26
156	24
157	5
158	23
159	19
160	6
161	13
162	24
163	15
164	6
165	24
166	0
167	13
168	16
169	11
170	19
171	10
172	14
173	25
174	28
175	7
176	2
177	11
178	11
179	19
180	11
181	13
182	7
183	3
184	15
185	7
186	24
187	15
188	9
189	7
190	10
191	25
192	26
193	9
194	11
195	8
196	11
197	19
198	24
199	2
200	25
201	17
202	5
203	1
204	21
205	8
206	28
207	1
208	25
209	9
210	5
211	15
212	3
213	0
214	18
215	7
216	11
217	5
218	16
219	7
220	17
221	7
222	29
223	15
224	7
225	5
226	14
227	17
228	13
229	29
230	9
231	20
232	13
233	14
234	17
235	24
236	5
237	26
238	19
239	4
240	2
241	29
242	9
243	9
244	24
245	24
246	5
247	8
248	15
249	3
250	3
251	26
252	9
253	9
254	3
255	3
256	15
257	20
258	9
259	8
260	24
261	27
262	23
263	6
264	11
265	17
266	26
267	23
268	21
269	9
270	11
271	7
272	0
273	9
274	5
275	10
276	19
277	8
278	20
279	23
280	9
281	14
282	7
283	20
284	11
285	22
286	13
287	0
288	4
289	18
290	1
291	7
292	22
293	9
294	7
295	0
296	6
297	21
298	2
299	6
300	13
301	13
302	18
303	1
304	26
305	8
306	14
307	25
308	4
309	26
310	9
311	2
312	13
313	14
314	6
315	0
316	11
317	9
318	10
319	5
320	15
321	16
322	14
323	6
324	22
325	9
326	3
327	2
328	21
329	24
330	21
