1	11
2	13
3	14
4	15
5	4
6	4
7	7
8	18
9	4
10	14
11	2
12	20
13	10
14	0
15	6
16	8
17	1
18	8
19	19
20	25
21	25
22	0
23	24
24	1
25	13
26	17
27	19
28	16
29	8
30	13
31	6
32	12
33	21
34	25
35	10
36	6
37	20
38	24
39	2
40	2
41	0
42	14
43	7
44	16
45	20
46	0
47	5
48	20
49	15
50	7
51	23
52	8
53	26
54	20
55	5
56	15
57	6
58	2
59	17
60	10
61	17
62	13
63	15
64	15
65	6
66	26
67	22
68	17
69	12
70	26
71	16
72	17
73	8
74	22
75	25
76	4
77	16
78	6
79	17
80	2
81	14
82	15
83	17
84	20
85	14
86	7
87	5
88	17
89	4
90	5
91	27
92	21
93	10
94	27
95	22
96	10
97	16
98	16
99	13
100	12
101	0
102	16
103	2
104	11
105	4
106	0
107	8
108	19
109	23
110	6
111	19
112	8
113	5
114	24
115	6
116	0
117	6
118	21
119	2
120	10
121	24
122	12
123	15
124	19
125	6
126	24
127	19
128	5
129	12
130	14
131	5
132	21
133	5
134	5
135	13
136	11
137	17
138	3
139	15
140	5
141	16
142	14
143	16
144	16
145	1
146	22
147	21
148	20
149	10
150	12
151	8
152	17
153	26
154	3
155	11
156	6
157	11
158	6
159	16
160	14
161	24
162	15
163	22
164	5
165	14
166	16
167	25
168	1
169	22
170	0
171	5
172	0
173	10
174	10
175	23
176	9
177	3
178	18
179	11
180	15
181	23
182	16
183	4
184	15
185	1
186	1
187	12
188	25
189	1
190	25
191	1
192	17
193	17
194	12
195	21
196	16
197	5
198	0
199	23
200	12
201	20
202	1
203	4
204	0
205	25
206	5
207	22
208	4
209	6
210	5
211	22
212	22
213	23
214	3
215	25
216	16
217	5
218	13
219	16
220	19
221	17
222	13
223	7
224	0
225	19
226	21
227	27
228	14
229	12
230	2
231	17
232	16
233	1
234	26
235	4
236	15
237	10
238	22
239	18
240	3
241	26
242	17
243	3
244	23
245	18
246	15
247	20
248	5
249	22
250	5
251	10
252	23
253	22
254	12
255	1
256	22
257	1
258	0
259	26
260	19
261	9
262	0
263	4
264	2
265	16
266	4
267	0
268	13
269	13
270	6
271	11
272	7
273	16
274	15
275	21
276	19
277	3
278	9
279	6
280	10
281	27
282	5
283	7
284	21
285	10
286	10
287	24
288	17
289	4
290	23
291	19
292	6
293	5
294	5
295	3
296	22
297	1
298	21
299	12
300	16
301	25
302	14
303	4
304	16
305	22
306	14
307	6
308	7
309	19
310	6
311	2
312	4
313	7
314	26
315	8
316	27
317	22
318	17
319	10
320	23
321	9
322	10
323	18
324	6
325	22
326	10
327	7
328	10
329	10
330	16
331	18
332	16
333	2
334	14
335	1
336	3
337	24
338	17
339	19
340	5
341	6
342	7
343	0
344	1
345	24
346	3
347	4
348	5
349	8
350	17
351	2
352	19
353	6
354	7
355	4
356	7
357	22
358	12
359	3
360	16
361	11
362	7
363	10
364	14
365	6
366	7
367	13
368	3
369	17
370	26
371	17
372	26
373	17
374	5
375	17
376	18
377	23
378	24
379	20
380	22
381	12
382	4
383	7
384	0
385	25
386	8
387	19
388	1
389	12
390	23
391	4
392	4
393	21
394	2
395	13
396	25
397	15
398	21
399	7
400	1
401	8
402	0
403	7
404	27
405	24
406	12
407	1
408	23
409	18
410	26
411	24
412	16
413	1
414	3
415	9
416	7
417	22
418	2
419	22
420	8
421	13
422	11
423	20
424	21
425	13
426	7
427	20
428	11
429	1
430	14
431	4
432	6
433	26
434	3
435	25
436	11
437	6
438	8
439	5
440	22
441	4
442	2
443	2
444	3
445	11
446	5
447	2
448	15
449	15
450	18
451	8
452	25
453	0
454	23
455	11
456	24
457	21
458	10
459	8
460	4
461	20
462	6
463	0
464	10
465	5
466	0
467	19
468	18
469	1
470	12
471	5
472	12
473	19
474	6
475	17
476	11
477	0
478	24
479	17
480	17
481	7
482	3
483	10
484	22
485	22
486	16
487	22
488	0
489	25
490	0
491	26
492	0
493	6
494	12
495	9
496	22
