1	10
2	20
3	4
4	6
5	11
6	4
7	22
8	25
9	14
10	7
11	5
12	7
13	8
14	6
15	1
16	4
17	14
18	6
19	1
20	18
21	12
22	10
23	6
24	16
25	7
26	25
27	13
28	18
29	7
30	14
31	23
32	10
33	2
34	24
35	6
36	23
37	1
38	20
39	17
40	9
41	4
42	26
43	23
44	11
45	12
46	27
47	23
48	4
49	1
50	22
51	26
52	16
53	7
54	0
55	0
56	20
57	1
58	3
59	15
60	4
61	15
62	23
63	8
64	7
65	27
66	1
67	11
68	15
69	15
70	24
71	8
72	20
73	3
74	1
75	5
76	25
77	23
78	11
79	6
80	8
81	10
82	11
83	20
84	19
85	25
86	24
87	23
88	11
89	12
90	3
91	7
92	7
93	10
94	23
95	10
96	10
97	6
98	25
99	21
100	27
101	23
102	20
103	0
104	23
105	7
106	0
107	13
108	4
109	25
110	9
111	0
112	7
113	19
114	22
115	3
116	27
117	10
118	4
119	0
120	11
121	18
122	11
123	11
124	6
125	11
126	0
127	1
128	4
129	17
130	2
131	9
132	20
133	4
134	6
135	0
136	10
137	0
138	2
139	9
140	8
141	14
142	13
143	23
144	14
145	17
146	8
147	12
148	23
149	20
150	17
151	0
152	16
153	17
154	14
155	11
156	23
157	8
158	17
159	17
160	13
161	15
162	6
163	0
164	11
165	6
166	25
167	20
168	1
169	16
170	15
171	14
172	3
173	1
174	4
175	23
176	0
177	15
178	6
179	2
180	19
181	1
182	27
183	5
184	17
185	9
186	12
187	6
188	21
189	6
190	25
191	10
192	15
193	4
194	24
195	24
196	17
197	23
198	0
199	7
200	21
201	9
202	22
203	12
204	22
205	9
206	15
207	8
208	0
209	18
210	2
211	25
212	23
213	9
214	0
215	1
216	21
217	13
218	0
219	7
220	27
221	6
222	8
223	23
224	5
225	12
226	19
227	8
228	23
229	9
230	6
231	16
232	9
233	24
234	22
235	20
236	18
237	18
238	10
239	4
240	4
241	0
242	17
243	8
244	26
245	25
246	18
247	22
248	15
249	14
250	5
251	18
252	23
253	25
254	15
255	22
256	6
257	20
258	18
259	0
260	5
261	3
262	0
263	18
264	22
265	26
266	14
267	1
268	10
269	12
270	0
271	19
272	15
273	5
274	26
275	0
276	23
277	5
278	25
279	23
280	23
281	16
282	5
283	5
284	27
285	4
286	26
287	11
288	26
289	24
290	10
291	20
292	22
293	21
294	21
295	22
296	20
297	13
298	0
299	7
300	4
301	11
302	26
303	11
304	9
305	0
306	15
307	27
308	1
309	18
310	0
311	7
312	10
313	19
314	12
315	6
316	6
317	25
318	13
319	4
320	8
321	1
322	17
323	26
324	3
325	10
326	8
327	12
328	2
329	13
330	14
331	4
332	4
333	17
334	15
335	9
336	15
337	3
338	22
339	24
340	5
341	6
342	7
343	1
344	0
345	17
346	3
347	4
348	11
349	3
350	19
351	14
352	22
353	1
354	15
355	20
356	13
357	4
358	24
359	20
360	0
361	17
362	4
363	18
364	27
365	26
366	7
367	15
368	16
369	6
370	22
371	6
372	5
373	18
374	11
375	10
376	8
377	5
378	1
379	6
380	24
381	19
382	2
383	17
384	9
385	22
386	1
387	18
388	25
389	14
390	6
391	5
392	2
393	1
394	16
395	5
396	15
397	18
398	8
399	14
400	8
401	5
402	15
403	24
404	14
405	14
406	17
407	1
408	11
409	11
410	25
411	14
412	14
413	5
414	16
415	13
416	24
417	21
418	13
419	27
420	7
421	15
422	6
423	15
424	18
425	7
426	20
427	19
428	1
429	19
430	26
431	23
432	12
433	12
434	1
435	25
436	26
437	12
438	13
439	21
440	23
441	6
442	24
443	15
444	16
445	21
446	22
447	24
448	20
449	13
450	0
451	17
452	15
453	14
454	24
455	13
456	18
457	8
458	11
459	25
460	4
461	14
462	16
463	14
464	9
465	8
466	6
467	16
468	2
469	14
470	4
471	2
472	5
473	2
474	15
475	13
476	6
477	22
478	10
479	5
480	14
481	2
482	15
483	7
484	3
485	10
486	17
487	10
488	5
489	0
490	7
491	22
492	10
493	2
494	6
495	10
496	3
497	12
498	23
499	4
500	23
501	23
502	23
503	8
504	12
505	2
506	4
507	21
508	13
509	8
510	12
511	20
512	10
513	24
514	1
515	1
516	22
517	9
518	13
519	24
520	8
521	9
522	4
523	26
524	1
525	18
526	14
527	16
528	23
529	4
530	8
531	20
532	22
533	19
534	11
535	17
536	22
537	10
538	25
539	26
540	5
541	18
542	15
543	16
544	6
545	8
546	10
547	23
548	6
549	25
550	22
551	11
552	23
553	22
554	6
555	6
556	15
557	4
558	4
559	14
560	20
561	12
562	26
563	13
564	23
565	18
566	5
567	4
568	27
569	12
570	26
571	23
572	10
573	26
574	3
575	6
576	17
577	13
578	6
579	10
580	2
581	5
582	8
583	0
584	14
585	8
586	6
587	27
588	9
589	0
590	23
591	4
592	14
593	5
594	18
595	4
596	15
597	9
598	17
599	4
600	11
601	9
602	23
603	23
604	9
605	3
606	16
607	12
608	11
609	14
610	14
611	22
612	24
613	20
614	15
615	6
616	5
617	6
618	5
619	8
620	9
621	15
622	23
623	11
624	14
625	23
626	4
627	21
628	15
629	23
630	21
631	27
632	4
633	4
634	13
635	13
636	24
637	4
638	3
639	15
640	4
641	1
642	22
643	24
644	7
645	26
646	8
647	10
648	17
649	22
650	24
651	9
652	10
653	8
654	8
655	11
656	15
657	22
658	6
659	5
660	8
661	17
662	22
663	18
664	10
665	14
666	1
667	0
668	4
669	9
670	4
671	10
672	12
673	4
674	5
675	12
676	16
677	4
678	2
679	1
680	8
681	12
682	23
683	7
684	13
685	15
686	4
687	8
688	1
689	18
690	14
691	22
692	6
693	25
694	0
695	5
696	27
697	13
698	17
699	25
700	7
701	9
702	9
703	9
704	23
705	8
706	23
707	15
708	16
709	23
710	14
711	13
712	10
713	0
714	6
715	5
716	6
717	9
718	5
719	3
720	14
721	22
722	23
723	24
724	7
725	0
726	27
727	22
728	15
729	6
730	9
731	4
732	23
733	8
734	24
735	12
736	27
737	9
738	12
739	25
740	9
741	14
742	4
743	27
744	22
745	14
746	0
747	7
748	5
749	3
750	8
751	12
752	25
753	23
754	4
755	24
756	12
757	4
758	4
759	14
760	26
761	3
762	5
763	24
764	8
765	6
766	27
767	10
768	9
769	15
770	9
771	4
772	9
773	0
774	14
775	0
776	14
777	9
778	0
779	4
780	5
781	17
782	0
783	27
784	2
785	25
786	5
787	23
788	18
789	5
790	12
791	25
792	25
793	24
794	25
795	7
796	6
797	0
798	22
799	3
800	3
801	26
802	15
803	13
804	6
805	6
806	14
807	25
808	24
809	14
810	8
811	9
812	9
813	10
814	15
815	1
816	1
817	12
818	1
819	2
820	8
821	6
822	25
823	18
824	22
825	1
826	26
827	9
828	18
829	0
830	10
831	0
832	17
833	18
834	4
835	15
836	12
837	0
838	24
839	8
840	1
841	18
842	24
843	9
844	27
845	16
846	13
847	22
848	5
849	14
850	5
851	3
852	18
853	24
854	12
855	18
856	26
857	4
858	4
859	7
860	6
861	22
862	16
863	26
864	8
865	1
866	18
867	5
868	13
869	23
870	2
871	8
872	15
873	2
874	4
875	7
876	14
