1	3
2	18
3	27
4	13
5	9
6	22
7	2
8	6
9	23
10	9
11	19
12	4
13	16
14	3
15	21
16	21
17	29
18	15
19	7
20	24
21	10
22	24
23	13
24	21
25	6
26	21
27	15
28	19
29	19
30	15
31	9
32	13
33	6
34	21
35	23
36	1
37	15
38	3
39	5
40	5
41	15
42	15
43	28
44	18
45	11
46	20
47	16
48	22
49	29
50	15
51	20
52	6
53	22
54	8
55	17
56	3
57	17
58	2
59	28
60	8
61	2
62	26
63	3
64	9
65	23
66	26
67	5
68	14
69	0
70	6
71	9
72	21
73	7
74	22
75	20
76	25
77	23
78	23
79	15
80	23
81	22
82	2
83	17
84	13
85	14
86	19
87	12
88	28
89	15
90	24
91	4
92	17
93	6
94	8
95	4
96	23
97	16
98	27
99	14
100	23
101	4
102	3
103	7
104	14
105	18
106	6
107	8
108	13
109	11
110	19
111	22
112	22
113	2
114	6
115	4
116	15
117	6
118	21
119	3
120	2
121	20
122	9
123	20
124	2
125	23
126	15
127	28
128	8
129	11
130	23
131	14
132	20
133	7
134	2
135	7
136	14
137	27
138	22
139	19
140	16
141	14
142	4
143	28
144	13
145	23
146	6
147	17
148	19
149	11
150	24
151	23
152	11
153	3
154	5
155	28
156	1
157	11
158	0
159	20
160	28
161	22
162	0
163	8
164	14
165	20
166	0
167	22
168	5
169	14
170	29
171	15
172	24
173	22
174	19
175	14
176	26
177	9
178	12
179	19
180	28
181	9
182	4
183	18
184	0
185	9
186	27
187	9
188	5
189	19
190	3
191	21
192	15
193	14
194	24
195	6
196	0
197	7
198	6
199	15
200	3
201	4
202	20
203	23
204	22
205	8
206	6
207	23
208	23
209	9
210	2
211	4
212	17
213	9
214	3
215	4
216	20
217	5
218	19
219	11
220	13
221	2
222	19
223	14
224	22
225	15
226	15
227	15
228	10
229	0
230	7
231	22
232	15
233	23
234	19
235	15
236	6
237	24
238	17
239	12
240	25
241	28
242	13
243	9
244	6
245	23
246	5
247	28
248	7
249	14
250	22
251	9
252	18
253	13
254	14
255	24
256	27
257	21
258	16
259	9
260	19
261	15
262	29
263	3
264	1
265	0
266	14
267	20
268	2
269	23
270	11
271	0
272	18
273	22
274	24
275	25
276	3
277	22
278	26
279	12
280	22
281	15
282	3
283	5
284	13
285	4
286	18
287	16
288	3
289	7
290	23
291	6
292	6
293	20
294	0
295	7
296	18
297	22
298	14
299	2
300	15
301	26
302	20
303	17
304	19
305	15
306	13
307	7
308	23
309	4
310	9
311	27
312	13
313	3
314	19
315	28
316	2
317	28
318	28
319	26
320	12
321	18
322	5
323	22
324	24
325	16
326	20
327	16
328	16
329	4
330	2
331	21
332	25
333	18
334	21
335	28
336	22
337	10
338	24
339	8
340	5
341	6
342	7
343	8
344	1
345	29
346	3
347	4
348	2
349	5
350	2
351	5
352	9
353	15
354	14
355	21
356	12
357	21
358	22
359	25
360	0
361	22
362	20
363	21
364	11
365	13
366	27
367	4
368	9
369	28
370	7
371	16
372	12
373	2
374	5
375	24
376	27
377	3
378	11
379	13
380	29
381	11
382	15
383	2
384	26
385	1
386	3
387	22
388	16
389	3
390	25
391	5
392	22
393	17
394	2
395	29
396	2
397	17
398	4
399	20
400	13
401	4
402	28
403	21
404	3
405	20
406	15
407	15
408	13
409	6
410	6
411	26
412	24
413	19
414	29
415	28
416	2
417	10
418	7
419	1
420	5
421	3
422	11
423	11
424	6
425	8
426	28
427	10
428	14
429	3
430	13
431	2
432	23
433	9
434	21
435	12
436	9
437	20
438	28
439	4
