1	5
2	10
3	19
4	3
5	25
6	19
7	3
8	21
9	20
10	3
11	24
12	9
13	5
14	5
15	11
16	15
17	13
18	23
19	12
20	12
21	14
22	3
23	8
24	14
25	14
26	11
27	23
28	1
29	9
30	16
31	4
32	12
33	8
34	4
35	2
36	19
37	8
38	8
39	18
40	12
41	4
42	9
43	15
44	25
45	4
46	18
47	10
48	8
49	16
50	6
51	4
52	14
53	13
54	18
55	14
56	2
57	1
58	1
59	4
60	19
61	18
62	11
63	1
64	1
65	25
66	6
67	9
68	6
69	17
70	11
71	0
72	19
73	0
74	16
75	23
76	21
77	20
78	6
79	8
80	5
81	19
82	9
83	1
84	16
85	1
86	2
87	2
88	11
89	2
90	18
91	16
92	20
93	3
94	1
95	8
96	8
97	17
98	3
99	12
100	3
101	20
102	7
103	16
104	0
105	14
106	8
107	1
108	24
109	18
110	4
111	2
112	23
113	15
114	8
115	16
116	5
117	1
118	11
119	2
120	13
121	22
122	19
123	11
124	23
125	12
126	4
127	18
128	11
129	16
130	17
131	10
132	8
133	14
134	5
135	12
136	13
137	8
138	16
139	1
140	2
141	4
142	16
143	6
144	23
145	1
146	15
147	0
148	22
149	6
150	11
151	8
152	18
153	15
154	3
155	0
156	11
157	8
158	4
159	22
160	15
161	2
162	16
163	17
164	17
165	15
166	19
167	11
168	8
169	15
170	6
171	19
172	8
173	6
174	3
175	12
176	2
177	6
178	1
179	17
180	19
181	2
182	13
183	9
184	0
185	23
186	9
187	10
188	10
189	1
190	4
191	1
192	4
193	16
194	9
195	19
196	14
197	10
198	19
199	17
200	9
201	8
202	8
203	16
204	10
205	3
206	16
207	12
208	17
209	15
210	3
211	17
212	11
213	8
214	24
215	17
216	16
217	11
218	4
219	6
220	2
221	8
222	2
223	13
224	22
225	3
226	3
227	16
228	15
229	20
230	18
231	24
232	1
233	12
234	7
235	8
236	20
237	15
238	17
239	3
240	12
241	9
242	25
243	16
244	23
245	21
246	21
247	23
248	6
249	19
250	13
251	15
252	19
253	14
254	25
255	12
256	14
257	6
258	22
259	6
260	21
261	10
262	14
263	18
264	16
265	15
266	8
267	3
268	13
269	17
270	10
271	17
272	2
273	7
274	4
275	18
276	16
277	12
278	23
279	15
280	14
281	6
282	6
283	4
284	2
285	23
286	1
287	5
288	22
289	20
290	1
291	4
292	20
293	18
294	0
295	2
296	14
297	19
298	10
299	18
300	19
301	1
302	23
303	6
304	18
305	16
306	16
307	18
308	2
309	16
310	3
311	4
312	12
313	7
314	21
315	6
316	6
317	2
318	16
319	12
320	9
321	6
322	4
323	7
324	19
325	18
326	3
327	9
328	2
329	22
330	25
331	19
332	1
333	11
334	1
335	3
336	2
337	11
338	0
339	24
340	4
341	5
342	6
343	0
344	1
345	25
346	0
347	3
348	7
349	10
350	8
351	9
352	19
353	19
354	20
355	14
356	21
357	9
358	20
359	8
360	14
361	16
362	3
363	3
364	6
365	16
366	22
367	14
368	19
369	16
370	1
371	8
372	6
373	3
374	21
375	4
376	16
377	3
378	10
379	17
380	12
381	23
382	15
383	25
384	23
385	8
386	21
387	19
388	16
389	24
390	4
391	4
392	16
393	18
394	8
395	10
396	16
397	8
398	14
399	1
400	15
401	6
402	6
403	17
404	16
405	3
406	24
407	4
408	25
409	11
410	17
411	16
412	15
413	4
414	8
415	23
416	8
417	23
418	18
419	13
420	1
421	5
422	9
423	14
424	2
425	25
426	8
427	18
428	17
429	0
430	17
431	1
432	12
433	20
434	23
435	1
436	7
437	0
438	20
439	4
440	11
441	1
442	11
443	2
444	11
