1	16
2	12
3	23
4	11
5	19
6	17
7	23
8	18
9	24
10	10
11	5
12	23
13	0
14	21
15	16
16	3
17	11
18	20
19	5
20	28
21	15
22	27
23	28
24	12
25	29
26	19
27	16
28	27
29	0
30	2
31	12
32	6
33	13
34	15
35	14
36	14
37	12
38	2
39	15
40	26
41	0
42	26
43	23
44	23
45	18
46	0
47	2
48	11
49	2
50	0
51	14
52	21
53	0
54	2
55	14
56	13
57	26
58	9
59	20
60	25
61	24
62	13
63	14
64	10
65	15
66	25
67	2
68	23
69	29
70	26
71	24
72	15
73	16
74	13
75	2
76	7
77	21
78	17
79	26
80	14
81	24
82	3
83	23
84	24
85	18
86	24
87	26
88	21
89	23
90	27
91	14
92	29
93	28
94	25
95	3
96	18
97	24
98	24
99	27
100	18
101	8
102	13
103	14
104	15
105	13
106	7
107	10
108	13
109	10
110	5
111	17
112	25
113	11
114	11
115	8
116	15
117	11
118	3
119	16
120	15
121	6
122	5
123	2
124	8
125	21
126	12
127	29
128	21
129	7
130	2
131	29
132	10
133	15
134	24
135	25
136	24
137	2
138	19
139	5
140	14
141	9
142	2
143	2
144	15
145	21
146	7
147	5
148	21
149	28
150	1
151	1
152	6
153	1
154	19
155	5
156	3
157	5
158	13
159	6
160	19
161	12
162	28
163	16
164	11
165	15
166	16
167	1
168	19
169	26
170	16
171	20
172	0
173	12
174	2
175	12
176	23
177	8
178	16
179	17
180	13
181	20
182	9
183	28
184	18
185	24
186	5
187	27
188	25
189	26
190	11
191	3
192	12
193	5
194	28
195	20
196	12
197	7
198	25
199	8
200	21
201	9
202	27
203	17
204	10
205	14
206	25
207	13
208	5
209	24
210	9
211	3
212	11
213	4
214	3
215	1
216	23
217	14
218	16
219	2
220	23
221	0
222	13
223	15
224	18
225	21
226	9
227	20
228	16
229	25
230	23
231	11
232	17
233	12
234	21
235	4
236	24
237	13
238	13
239	7
240	6
241	27
242	10
243	26
244	24
245	3
246	23
247	7
248	15
249	23
250	27
251	5
252	24
253	23
254	29
255	0
256	10
257	28
258	19
259	11
260	4
261	3
262	14
263	24
264	15
265	6
266	26
267	21
268	6
269	9
270	5
271	0
272	11
273	18
274	19
275	17
276	20
277	20
278	1
279	27
280	24
281	10
282	19
283	2
284	11
285	19
286	13
287	0
288	23
289	8
290	23
291	24
292	22
293	5
294	21
295	10
296	20
297	20
298	3
299	19
300	18
301	14
302	25
303	6
304	3
305	25
306	16
307	9
308	15
309	15
310	20
311	2
312	6
313	3
314	17
315	10
316	2
317	2
318	28
319	3
320	11
321	4
322	19
323	26
324	20
325	6
326	13
327	20
328	3
329	24
330	11
331	28
332	21
333	6
334	13
335	6
336	25
337	28
338	28
339	0
340	5
341	6
342	7
343	2
344	1
345	2
346	3
347	4
348	22
349	27
350	12
351	21
352	1
353	27
354	22
355	21
356	11
357	17
358	28
359	14
360	15
361	2
362	12
363	10
364	1
365	11
366	22
367	19
368	12
369	3
370	15
371	9
372	23
373	11
374	26
375	28
376	5
377	3
378	27
379	8
380	13
381	2
382	9
383	21
384	6
385	4
386	18
387	5
388	22
389	11
390	14
391	3
392	7
393	29
394	24
395	16
396	21
397	11
398	10
399	26
400	16
401	20
402	22
403	13
404	20
405	14
406	22
407	13
408	16
409	16
410	11
411	20
412	6
413	0
414	8
415	26
416	16
417	26
418	13
419	12
420	17
421	17
422	3
423	5
424	18
425	3
426	19
427	17
428	28
429	18
430	8
431	16
432	11
433	13
434	28
435	0
436	20
437	27
438	24
439	16
440	3
441	9
442	12
443	0
444	19
445	25
446	3
447	15
448	22
449	14
450	17
451	18
452	24
453	18
454	22
455	25
456	6
457	3
458	3
459	1
460	3
461	20
462	5
463	8
464	0
465	22
466	6
467	1
468	11
469	17
470	24
471	29
472	20
473	9
474	23
475	26
476	17
477	24
478	17
479	24
480	29
481	29
482	15
483	7
484	6
485	20
486	12
487	20
488	26
489	20
490	16
491	10
492	1
493	13
494	25
495	23
496	24
497	10
498	4
499	26
500	26
501	13
502	0
503	8
504	12
505	28
506	25
507	0
508	4
509	1
510	0
511	26
512	13
513	7
514	8
515	12
516	12
517	7
518	11
519	10
520	27
521	0
522	25
523	12
524	20
525	18
526	0
527	20
528	7
529	18
530	14
531	25
532	17
533	14
534	28
535	11
536	13
537	13
538	6
539	0
540	3
541	24
542	18
543	16
544	16
545	29
546	6
547	19
548	16
549	21
550	21
551	20
552	20
553	8
554	7
555	26
556	27
557	27
558	27
559	20
560	11
561	26
562	22
563	0
564	4
565	28
566	21
567	12
568	26
569	16
570	7
571	21
572	16
573	10
574	2
575	19
576	17
577	19
578	1
579	15
580	3
581	27
582	29
583	11
584	5
585	12
586	24
587	3
588	9
589	4
590	14
591	14
592	21
593	11
594	7
595	10
596	26
597	12
598	1
599	17
600	10
601	2
602	1
603	7
604	5
605	26
606	13
607	7
608	6
609	1
610	25
611	5
612	2
613	16
614	26
615	24
616	15
617	20
618	19
619	29
620	26
621	22
622	19
623	3
624	11
625	22
626	6
627	2
628	5
629	2
630	10
631	10
632	16
633	8
634	22
635	27
636	14
637	28
638	26
639	28
640	23
641	22
642	29
643	14
644	12
645	7
646	13
647	0
648	2
649	10
650	14
651	24
652	14
653	0
654	29
655	4
656	13
657	16
658	13
659	15
660	19
661	29
662	15
663	1
664	6
665	14
666	24
667	29
668	21
669	17
670	23
671	26
672	12
673	1
674	27
675	6
676	25
677	14
678	18
679	16
680	10
681	14
682	29
683	10
684	3
685	10
686	13
687	2
688	14
689	10
690	14
691	29
692	16
693	4
694	22
695	24
696	15
697	22
698	7
699	18
700	13
701	8
702	10
703	6
704	24
705	19
706	11
707	23
708	5
709	18
710	6
711	13
712	8
713	2
714	16
715	15
716	0
717	14
718	2
719	13
720	2
721	12
722	11
723	6
724	11
725	19
726	21
727	9
728	10
729	13
730	16
731	11
732	9
733	2
734	23
735	4
736	28
737	14
738	11
739	4
740	12
741	15
742	6
743	28
744	21
745	3
746	21
747	10
748	27
749	24
750	28
751	0
752	20
753	9
754	22
755	20
756	13
757	1
758	3
759	0
760	22
761	20
762	3
763	26
764	5
765	16
766	1
767	23
768	0
769	13
770	28
771	25
772	20
773	28
774	21
775	14
776	2
777	21
778	6
779	13
780	21
781	24
782	3
783	13
784	13
785	17
786	9
787	7
788	7
789	6
790	2
791	16
792	8
793	22
794	4
795	26
796	21
797	21
798	3
799	1
800	26
801	19
802	0
803	9
804	4
805	12
806	3
807	1
808	27
809	14
810	7
811	8
812	9
813	10
814	11
815	5
816	11
817	12
818	13
819	2
820	23
821	2
822	3
823	14
824	7
825	23
826	10
827	25
828	10
829	20
830	10
831	10
832	24
833	6
834	14
835	24
836	5
837	6
838	23
839	28
840	23
841	24
842	14
843	6
844	20
845	11
846	8
847	13
848	10
849	27
850	2
851	23
852	9
853	29
854	0
855	13
856	14
857	23
858	0
859	18
860	14
861	21
862	22
863	29
864	21
865	1
866	28
867	3
868	27
869	27
870	13
871	21
872	13
873	7
874	21
875	13
876	21
877	24
878	20
879	20
880	7
881	3
882	29
883	24
884	7
885	20
886	10
887	22
888	13
889	1
890	5
891	6
892	19
893	28
894	22
895	16
896	20
897	21
898	10
899	25
900	10
901	21
902	19
903	28
904	27
905	27
906	20
907	21
908	21
909	1
910	7
911	23
912	10
913	27
914	20
915	3
916	1
917	29
918	20
919	14
920	7
921	23
922	13
923	29
924	17
925	28
926	10
927	1
928	7
929	25
930	10
931	10
932	7
933	19
934	3
935	19
936	6
937	6
938	20
939	24
940	5
941	20
942	24
943	28
944	22
945	7
946	21
947	13
948	22
949	24
950	24
951	29
952	21
953	7
954	3
955	3
956	28
957	10
958	7
959	1
960	25
961	21
962	23
963	23
964	20
965	29
966	6
967	28
968	21
969	29
970	27
971	21
972	1
973	27
974	25
975	20
976	20
977	7
978	10
979	20
980	3
981	10
982	25
983	23
984	23
985	19
986	10
987	3
988	10
989	5
990	3
991	1
992	27
993	5
994	21
995	21
996	27
997	7
998	28
999	28
1000	3
