1	14
2	8
3	13
4	11
5	10
6	16
7	3
8	13
9	3
10	18
11	4
12	8
13	1
14	25
15	14
16	11
17	12
18	4
19	5
20	3
21	8
22	8
23	9
24	6
25	2
26	14
27	20
28	10
29	9
30	16
31	2
32	8
33	3
34	22
35	3
36	13
37	3
38	20
39	6
40	3
41	16
42	2
43	8
44	2
45	3
46	23
47	20
48	8
49	17
50	17
51	12
52	19
53	23
54	23
55	24
56	13
57	8
58	4
59	14
60	15
61	3
62	3
63	16
64	16
65	23
66	24
67	14
68	10
69	12
70	8
71	18
72	23
73	10
74	16
75	14
76	6
77	8
78	8
79	4
80	12
81	18
82	18
83	6
84	0
85	11
86	23
87	8
88	8
89	1
90	20
91	18
92	20
93	18
94	1
95	14
96	17
97	2
98	21
99	16
100	18
101	19
102	8
103	19
104	20
105	2
106	5
107	18
108	23
109	1
110	16
111	3
112	14
113	12
114	25
115	19
116	20
117	5
118	10
119	8
120	16
121	3
122	22
123	13
124	14
125	11
126	2
127	4
128	23
129	4
130	3
131	7
132	3
133	2
134	20
135	24
136	6
137	15
138	0
139	3
140	24
141	21
142	20
143	3
144	6
145	16
146	7
147	6
148	8
149	12
150	8
151	0
152	15
153	18
154	12
155	24
156	3
157	5
158	8
159	18
160	23
161	16
162	16
163	14
164	8
165	13
166	0
167	23
168	23
169	20
170	15
171	4
172	21
173	8
174	19
175	7
176	15
177	2
178	17
179	4
180	1
181	3
182	10
183	8
184	5
185	12
186	8
187	11
188	3
189	11
190	15
191	12
192	18
193	15
194	7
195	13
196	18
197	14
198	21
199	18
200	20
201	11
202	5
203	2
204	4
205	19
206	5
207	4
208	11
209	11
210	22
211	9
212	8
213	1
214	16
215	6
216	21
217	13
218	14
219	6
220	21
221	1
222	19
223	12
224	14
225	2
226	4
227	8
228	24
229	3
230	5
231	17
232	25
233	16
234	6
235	12
236	7
237	2
238	18
239	16
240	2
241	1
242	14
243	4
244	3
245	8
246	15
247	2
248	23
249	4
250	17
251	14
252	17
253	2
254	17
255	19
256	5
257	12
258	21
259	0
260	17
261	14
262	5
263	11
264	4
265	10
266	14
267	18
268	18
269	21
270	22
271	1
272	5
273	23
274	8
275	2
276	14
277	22
278	16
279	7
280	23
281	17
282	8
283	14
284	2
285	4
286	0
287	2
288	22
289	25
290	3
291	20
292	19
293	3
294	8
295	7
296	18
297	16
298	18
299	11
300	2
301	2
302	14
303	1
304	0
305	8
306	10
307	20
308	3
309	16
310	21
311	20
312	22
313	16
314	16
315	10
316	4
317	23
318	3
319	15
320	7
321	14
322	18
323	13
324	3
325	13
326	5
327	1
328	1
329	8
330	7
331	20
332	2
333	1
334	16
335	2
336	3
337	11
338	12
339	24
340	3
341	4
342	4
343	5
344	0
345	20
346	2
347	1
348	17
349	2
350	24
351	22
352	24
353	8
354	2
355	0
356	1
357	13
358	13
359	4
360	15
361	15
362	21
363	20
364	16
365	3
366	1
367	10
368	25
369	11
370	21
371	16
372	18
373	7
374	15
375	11
376	24
377	15
378	4
379	22
380	11
381	25
382	23
383	18
384	9
385	20
386	16
387	19
388	25
389	5
390	12
391	22
392	12
393	5
394	17
395	8
396	17
397	7
398	18
399	3
400	19
401	3
402	20
403	3
404	5
405	8
406	3
407	11
408	14
409	6
410	5
411	10
412	18
413	1
414	6
415	15
416	12
417	8
418	18
419	6
420	4
421	17
422	15
423	3
424	2
425	5
426	0
427	23
428	17
429	3
430	9
431	21
432	7
433	18
434	11
435	17
436	12
437	21
438	13
439	21
440	23
441	20
442	25
443	5
444	25
445	2
446	14
447	8
448	14
449	3
450	2
451	10
452	4
453	23
454	6
455	15
456	1
457	14
458	10
459	8
460	9
461	3
462	15
463	4
464	0
465	24
466	12
467	22
468	3
469	16
470	9
471	14
472	22
473	5
474	6
475	4
476	17
477	18
478	23
479	5
480	7
481	21
482	9
483	16
484	16
485	13
486	18
487	0
488	19
489	18
490	1
491	7
492	3
493	1
494	23
495	21
496	4
497	8
498	15
499	8
500	25
501	0
502	8
503	3
504	15
505	4
506	9
507	18
508	12
509	23
510	16
511	14
512	20
513	6
514	8
515	16
516	16
517	24
518	21
519	22
520	24
521	4
522	17
523	10
524	16
525	11
526	16
527	0
528	2
529	16
530	12
531	18
532	6
533	5
534	25
535	6
536	6
537	0
538	3
539	2
540	14
541	16
542	2
543	4
544	2
545	5
546	4
547	16
548	23
549	12
550	14
551	23
552	22
553	1
554	13
555	21
556	4
557	0
558	12
559	5
560	15
561	22
562	16
563	19
564	17
565	16
566	1
567	21
568	23
569	5
570	8
571	1
572	14
573	20
574	3
575	13
576	13
577	13
578	8
579	15
580	19
581	11
582	5
583	1
584	18
585	13
586	16
587	25
588	18
589	0
590	4
591	3
592	4
593	20
594	1
595	21
596	16
597	20
598	12
599	6
600	20
601	6
602	13
603	8
604	13
605	8
606	24
607	14
608	17
609	24
610	4
611	7
612	13
613	5
614	8
615	13
616	20
617	0
618	4
619	16
620	19
621	16
622	18
623	1
624	5
625	5
626	21
627	3
628	1
629	8
630	17
631	21
632	12
633	16
634	18
635	17
636	9
637	3
638	23
639	4
640	0
641	22
642	21
643	2
644	16
645	3
646	20
647	2
648	13
649	8
650	0
651	19
652	22
653	23
654	11
655	8
656	18
657	19
658	24
659	13
660	21
661	1
662	7
663	21
664	8
665	20
666	4
667	21
668	16
669	19
670	3
671	10
672	22
673	3
674	2
675	13
676	8
677	8
678	7
679	3
680	21
681	9
682	5
683	3
684	9
685	9
686	17
687	20
688	25
689	9
690	4
691	13
692	23
693	23
694	7
695	8
696	2
697	4
698	10
699	20
700	4
701	2
702	23
703	3
704	8
705	18
706	0
707	7
708	18
709	21
710	15
711	16
712	11
713	15
714	14
715	13
716	12
717	4
718	11
719	8
720	24
721	11
722	3
723	12
724	0
725	11
726	1
727	13
728	6
729	1
730	0
731	0
732	6
733	21
734	8
735	3
736	8
737	8
738	16
739	23
740	4
741	18
742	14
743	3
744	20
745	11
746	23
747	8
748	6
749	18
750	17
751	20
752	13
753	3
754	22
755	3
756	16
757	11
758	14
759	3
760	10
761	18
762	14
763	0
764	23
765	24
766	7
767	8
768	13
769	25
770	8
771	4
772	8
773	4
774	24
775	14
776	19
777	10
778	25
779	20
780	7
781	19
782	19
783	8
784	12
785	4
786	11
787	3
788	20
789	16
790	7
791	24
792	12
793	22
794	12
795	8
796	22
797	2
798	22
799	17
800	5
801	8
802	11
803	17
804	15
805	9
806	7
807	16
808	13
809	1
810	6
811	7
812	1
813	2
814	8
815	9
816	10
817	1
818	8
819	1
820	16
821	15
822	3
823	1
824	3
825	24
826	20
827	3
828	11
829	17
830	24
831	6
832	1
833	10
834	9
835	16
836	11
837	4
838	23
839	3
840	20
841	0
842	10
843	10
844	5
845	8
