1	9
2	15
3	5
4	18
5	5
6	22
7	27
8	5
9	27
10	2
11	25
12	3
13	29
14	28
15	14
16	5
17	16
18	8
19	28
20	6
21	13
22	17
23	12
24	4
25	20
26	14
27	29
28	9
29	19
30	11
31	11
32	12
33	11
34	16
35	3
36	15
37	4
38	6
39	27
40	27
41	17
42	2
43	9
44	5
45	3
46	9
47	15
48	0
49	9
50	28
51	26
52	25
53	7
54	0
55	12
56	21
57	11
58	10
59	12
60	17
61	13
62	29
63	26
64	14
65	5
66	10
67	9
68	22
69	17
70	13
71	11
72	19
73	16
74	3
75	23
76	3
77	2
78	12
79	14
80	17
81	22
82	12
83	13
84	14
85	20
86	29
87	26
88	16
89	25
90	22
91	27
92	12
93	4
94	4
95	15
96	12
97	13
98	15
99	28
100	18
101	17
102	1
103	17
104	14
105	9
106	2
107	14
108	9
109	27
110	17
111	5
112	4
113	13
114	15
115	5
116	27
117	27
118	25
119	13
120	13
121	17
122	25
123	13
124	21
125	10
126	24
127	12
128	2
129	14
130	5
131	3
132	20
133	10
134	0
135	25
136	15
137	9
138	21
139	0
140	1
141	2
142	9
143	16
144	11
145	4
146	15
147	27
148	3
149	18
150	16
151	19
152	17
153	6
154	9
155	20
156	12
157	22
158	26
159	21
160	20
161	3
162	9
163	26
164	11
165	3
166	8
167	13
168	12
169	15
170	17
171	21
172	25
173	15
174	4
175	18
176	26
177	12
178	5
179	11
180	8
181	18
182	21
183	6
184	0
185	13
186	10
187	16
188	28
189	13
190	23
191	17
192	18
193	20
194	11
195	4
196	14
197	22
198	21
199	1
200	13
201	15
202	1
203	12
204	10
205	7
206	0
207	6
208	27
209	29
210	7
211	4
212	11
213	17
214	28
215	11
216	8
217	16
218	6
219	26
220	13
221	16
222	10
223	15
224	9
225	21
226	16
227	26
228	16
229	16
230	6
231	17
232	9
233	2
234	0
235	5
236	3
237	29
238	7
239	14
240	7
241	8
242	10
243	11
244	8
245	21
246	9
247	22
248	14
249	10
250	20
251	12
252	20
253	6
254	11
255	2
256	25
257	8
258	1
259	28
260	1
261	12
262	3
263	6
264	8
265	22
266	1
267	25
268	8
269	11
270	6
271	21
272	22
273	1
274	3
275	11
276	1
277	13
278	24
279	6
280	6
281	5
282	24
283	22
284	6
285	1
286	21
287	21
288	21
289	17
290	13
291	19
292	19
293	2
294	18
295	7
296	13
297	9
298	11
299	10
300	16
301	2
302	25
303	5
304	17
305	4
306	27
307	3
308	25
309	17
310	15
311	6
312	16
313	1
314	13
315	7
316	15
317	16
318	15
319	3
320	22
321	22
322	17
323	29
324	21
325	27
326	19
327	14
328	24
329	9
330	12
331	6
332	12
333	4
334	9
335	1
336	1
337	17
338	3
339	28
340	4
341	5
342	6
343	7
344	1
345	6
346	3
347	1
348	3
349	4
350	25
351	10
352	8
353	11
354	28
355	3
356	7
357	17
358	25
359	5
360	20
361	4
362	6
363	1
364	12
365	1
366	22
367	2
368	0
369	20
370	15
371	24
372	10
373	29
374	10
375	1
376	22
377	17
378	20
379	9
380	25
381	0
382	20
383	17
384	14
385	9
386	24
387	5
388	6
389	29
390	14
391	20
392	23
393	9
394	14
395	12
396	7
397	2
398	0
399	14
400	7
401	29
402	21
403	22
404	1
405	13
406	17
407	10
408	12
409	3
410	12
411	10
412	17
413	10
414	15
415	7
416	27
417	3
418	20
419	20
420	8
421	13
422	17
423	15
424	17
425	10
426	22
427	3
428	12
429	11
430	2
431	17
432	0
433	1
434	12
435	27
436	16
437	24
438	22
439	6
440	12
441	15
442	26
443	2
444	4
445	9
446	14
447	1
448	9
449	14
450	19
451	5
452	25
453	6
454	10
455	22
456	19
457	29
458	10
459	16
460	3
461	4
462	14
463	2
464	17
465	18
466	13
467	19
468	21
469	20
470	13
471	5
472	8
473	19
474	24
475	0
476	9
477	13
478	26
479	4
480	29
481	3
482	8
483	10
484	9
485	27
486	17
487	22
488	3
489	7
490	8
491	10
492	29
493	5
494	11
495	26
496	18
497	17
498	21
499	3
500	14
501	15
502	21
503	13
504	0
505	27
506	6
507	0
508	18
509	7
510	7
511	26
512	3
513	21
514	21
515	20
516	5
517	26
518	15
519	24
520	18
521	4
522	14
523	4
524	20
525	8
526	10
527	20
528	1
529	15
530	4
531	0
532	26
533	25
534	24
535	17
536	25
537	12
538	4
539	0
540	5
541	22
542	11
543	15
544	9
545	13
546	13
547	26
548	10
549	8
550	3
551	0
552	17
553	12
554	24
555	16
556	7
557	22
558	0
559	4
560	12
561	5
562	15
563	12
564	7
565	9
566	14
567	10
568	23
569	25
570	6
571	27
572	0
573	15
574	14
575	4
576	5
577	3
578	10
579	6
580	19
581	15
582	20
583	0
584	8
585	19
586	1
587	9
588	23
589	15
590	3
591	16
592	11
593	20
594	16
595	8
596	6
597	7
598	11
599	2
600	3
601	2
602	5
603	27
604	26
605	18
606	5
607	16
608	12
609	14
610	4
611	29
612	27
613	19
614	4
615	13
616	2
617	5
618	8
619	4
620	12
621	2
622	4
623	4
624	13
625	11
626	14
627	10
628	19
629	17
630	8
631	11
632	8
633	15
634	21
635	18
636	15
637	16
638	9
639	0
640	10
641	12
642	4
643	10
644	27
645	0
646	24
647	26
648	13
649	3
650	5
651	11
652	0
653	13
654	20
655	15
656	17
657	14
658	2
659	29
660	0
661	26
662	20
663	26
664	26
665	3
666	15
667	0
668	3
669	16
670	6
671	11
672	28
673	3
674	15
675	9
676	1
677	26
678	25
679	8
680	5
681	11
682	5
683	7
