1	19
2	6
3	5
4	12
5	11
6	9
7	17
8	10
9	16
10	27
11	2
12	12
13	11
14	4
15	2
16	26
17	10
18	1
19	0
20	22
21	11
22	25
23	19
24	11
25	20
26	8
27	5
28	23
29	7
30	20
31	16
32	12
33	28
34	15
35	22
36	3
37	12
38	15
39	1
40	11
41	14
42	13
43	19
44	3
45	20
46	1
47	10
48	16
49	19
50	11
51	12
52	14
53	12
54	16
55	8
56	5
57	24
58	19
59	2
60	9
61	9
62	4
63	15
64	5
65	9
66	5
67	7
68	12
69	12
70	23
71	1
72	7
73	7
74	16
75	6
76	24
77	26
78	22
79	3
80	19
81	7
82	22
83	4
84	14
85	6
86	16
87	1
88	10
89	18
90	18
91	16
92	27
93	7
94	17
95	4
96	14
97	5
98	27
99	2
100	10
101	14
102	19
103	7
104	5
105	22
106	19
107	16
108	19
109	12
110	23
111	2
112	3
113	9
114	0
115	4
116	26
117	7
118	23
119	0
120	5
121	15
122	3
123	4
124	20
125	5
126	7
127	2
128	1
129	24
130	19
131	14
132	25
133	15
134	18
135	26
136	4
137	3
138	8
139	19
140	8
141	5
142	10
143	25
144	7
145	15
146	5
147	9
148	7
149	12
150	11
151	16
152	13
153	27
154	4
155	4
156	14
157	15
158	18
159	15
160	0
161	16
162	8
163	9
164	10
165	4
166	4
167	2
168	10
169	7
170	0
171	27
172	5
173	15
174	27
175	28
176	20
177	14
178	15
179	12
180	23
181	20
182	26
183	6
184	11
185	25
186	1
187	16
188	4
189	8
190	15
191	12
192	22
193	19
194	11
195	16
196	5
197	23
198	21
199	21
200	12
201	10
202	20
203	14
204	0
205	7
206	5
207	10
208	9
209	1
210	1
211	2
212	22
213	22
214	22
215	13
216	15
217	0
218	2
219	5
220	3
221	24
222	5
223	11
224	0
225	20
226	12
227	11
228	2
229	15
230	3
231	25
232	26
233	14
234	28
235	11
236	7
237	0
238	22
239	19
240	10
241	14
242	16
243	3
244	19
245	9
246	25
247	14
248	7
249	4
250	15
251	7
252	19
253	13
254	17
255	26
256	17
257	6
258	22
259	2
260	12
261	7
262	4
263	9
264	2
265	1
266	19
267	1
268	24
269	24
270	15
271	19
272	14
273	14
274	14
275	17
276	14
277	13
278	3
279	24
280	17
281	21
282	18
283	19
284	11
285	8
286	2
287	21
288	3
289	20
290	16
291	11
292	3
293	21
294	20
295	8
296	8
297	19
298	17
299	13
300	12
301	23
302	11
303	7
304	9
305	27
306	23
307	7
308	14
309	4
310	9
311	4
312	12
313	15
314	23
315	0
316	17
317	7
318	14
319	10
320	20
321	16
322	4
323	19
324	21
325	1
326	2
327	20
328	25
329	11
330	16
331	5
332	15
333	19
334	12
335	7
336	18
337	26
338	21
339	2
340	5
341	2
342	6
343	7
344	1
345	7
346	3
347	4
348	11
349	26
350	1
351	4
352	10
353	27
354	5
355	9
356	12
357	17
358	1
359	11
360	4
361	20
362	24
363	19
364	11
365	20
366	1
367	2
368	14
369	0
370	11
371	6
372	0
373	18
374	12
375	23
376	12
377	5
378	4
379	10
380	1
381	4
382	17
383	2
384	23
385	15
386	24
387	8
388	28
389	5
390	25
391	0
392	4
393	26
394	13
395	15
396	15
397	25
398	5
399	6
400	27
401	8
402	16
403	1
404	12
405	16
406	1
407	14
408	20
409	10
410	22
411	9
412	6
413	0
414	3
415	14
416	14
417	5
418	10
419	8
420	8
421	26
422	28
423	2
424	22
425	18
426	19
427	12
428	26
429	15
430	12
431	12
432	15
433	0
434	19
435	23
436	3
437	14
438	23
439	0
440	1
441	6
442	26
443	25
444	27
445	11
446	6
447	5
448	11
449	12
450	16
451	23
452	14
453	1
454	5
455	19
456	23
457	27
458	22
459	20
460	10
461	0
462	16
463	6
464	21
465	19
466	26
467	16
468	27
469	24
470	16
471	1
472	14
473	6
474	4
475	22
476	3
477	20
478	7
479	19
480	12
481	14
482	21
483	22
484	8
485	6
486	23
487	9
488	10
489	28
490	8
491	5
492	4
493	1
494	20
495	28
496	7
497	10
498	10
499	28
500	2
501	11
502	28
503	7
504	16
505	1
506	1
507	0
508	10
509	12
510	20
511	2
512	15
513	18
514	24
515	10
516	13
517	2
518	9
519	0
520	3
521	15
522	13
523	24
524	5
